
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.4881,-31.6476,-31.7383,-31.2215,-31.183,-29.3027,-29.5858,-31.2025,-32.3152,-28.2644,-28.59,-27.932,-27.1462,-27.1488,-24.7742,-29.4232,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.8544,-31.6476,-31.7383,-31.2215,-32.7726,-29.3027,-29.5858,-33.5301,-29.079,-27.547,-31.9961,-34.615,-27.1462,-27.4201,-26.4681,-28.6307,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.7283,-31.6476,-31.7383,-31.2215,-29.9504,-29.3027,-29.5858,-27.4228,-27.8276,-31.2113,-24.8028,-26.9716,-27.1462,-27.696,-27.2008,-25.0189,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-30.7662,-31.6476,-31.7383,-31.2215,-32.0382,-29.3027,-29.5858,-32.0647,-28.0003,-23.777,-28.1207,-28.1338,-27.1462,-26.1637,-26.8482,-28.69,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.0152,-31.6476,-31.7383,-31.2215,-32.903,-29.3027,-29.5858,-28.3886,-28.9666,-27.3336,-25.4525,-29.0303,-27.1462,-26.4104,-25.1345,-27.027,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.3822,-31.6476,-31.7383,-31.2215,-30.1229,-29.3027,-29.5858,-28.9579,-32.0411,-29.5397,-30.0592,-23.6933,-27.1462,-26.3047,-28.041,-27.9933,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.4305,-31.6476,-31.7383,-31.2215,-30.9549,-29.3027,-29.5858,-31.7178,-27.7791,-32.122,-29.016,-27.0844,-27.1462,-26.3877,-25.3504,-23.9355,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6953,-31.6476,-31.7383,-31.2215,-30.5919,-29.3027,-29.5858,-27.3841,-26.4743,-29.442,-28.7226,-31.024,-27.1462,-27.9817,-26.2885,-25.5883,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.5273,-31.6476,-31.7383,-31.2215,-30.202,-29.3027,-29.5858,-29.3255,-27.8276,-27.1811,-33.3001,-28.9366,-27.1462,-28.5228,-25.1345,-26.9675,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.324,-31.6476,-31.7383,-31.2215,-29.3893,-29.3027,-29.5858,-31.9563,-31.1081,-26.5829,-29.4248,-26.8105,-27.1462,-27.4359,-26.0014,-26.6622,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-42.3181,-31.6476,-31.7383,-31.2215,-29.9977,-29.3027,-29.5858,-32.0647,-29.1245,-32.8009,-32.0472,-31.024,-27.1462,-27.1425,-25.2944,-25.4812,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6371,-31.6476,-31.7383,-31.2215,-31.0271,-29.3027,-29.5858,-28.9579,-28.3844,-27.1811,-30.3627,-26.9333,-27.1462,-25.9618,-25.2358,-27.6565,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.7743,-31.6476,-31.7383,-31.2215,-33.6301,-29.3027,-29.5858,-28.8296,-27.0663,-28.2391,-28.59,-29.0801,-27.1462,-27.0371,-27.4123,-27.6667,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.4948,-31.6476,-31.7383,-31.2215,-28.5157,-29.3027,-29.5858,-27.0172,-24.869,-28.8045,-30.1904,-27.7377,-27.1462,-29.0295,-26.343,-25.8742,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.5698,-31.6476,-31.7383,-31.2215,-30.202,-29.3027,-29.5858,-32.0647,-30.2678,-31.1201,-26.8208,-29.0303,-27.1462,-26.7305,-25.7139,-29.4232,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.2098,-31.6476,-31.7383,-31.2215,-30.9871,-29.3027,-29.5858,-28.1458,-25.9805,-30.6409,-30.761,-27.9351,-27.1462,-24.3169,-26.5424,-26.6367,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.9729,-31.6476,-31.7383,-31.2215,-29.0636,-29.3027,-29.5858,-28.1458,-31.3011,-33.1293,-28.4816,-29.3116,-27.1462,-26.8724,-26.8066,-30.5851,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.8397,-31.6476,-31.7383,-31.2215,-32.0382,-29.3027,-29.5858,-28.7669,-32.6717,-27.3336,-29.4248,-27.4511,-27.1462,-27.0532,-26.7403,-26.4997,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.7008,-31.6476,-31.7383,-31.2215,-33.1461,-29.3027,-29.5858,-28.8296,-27.0663,-29.5006,-30.9194,-31.2389,-27.1462,-26.4247,-29.7302,-23.9887,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.548,-31.6476,-31.7383,-31.2215,-30.774,-29.3027,-29.5858,-28.1458,-31.0605,-28.4775,-28.6929,-31.8092,-27.1462,-27.921,-28.0891,-30.5851,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-39.7257,-31.6476,-31.7383,-31.2215,-29.7729,-29.3027,-29.5858,-32.9348,-30.0814,-28.026,-30.0631,-25.9928,-27.1462,-28.8101,-28.5637,-27.8136,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.526,-31.6476,-31.7383,-31.2215,-34.6619,-29.3027,-29.5858,-28.8296,-28.513,-27.6257,-24.8028,-25.973,-27.1462,-28.0714,-27.8315,-25.9117,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.2098,-31.6476,-31.7383,-31.2215,-32.2286,-29.3027,-29.5858,-31.0218,-28.8581,-23.777,-30.1904,-27.932,-27.1462,-26.7116,-26.6197,-27.0059,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.3822,-31.6476,-31.7383,-31.2215,-32.9393,-29.3027,-29.5858,-30.4963,-28.8581,-29.7661,-32.9025,-33.5252,-27.1462,-27.6691,-26.1994,-28.3758,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.2088,-31.6476,-31.7383,-31.2215,-30.6459,-29.3027,-29.5858,-29.4987,-28.1324,-30.6409,-29.1284,-29.0464,-27.1462,-26.2594,-28.2016,-26.3286,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.5363,-31.6476,-31.7383,-31.2215,-30.0085,-29.3027,-29.5858,-31.2025,-29.811,-27.1108,-27.8431,-27.237,-27.1462,-26.7848,-28.3174,-25.1728,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.0581,-31.6476,-31.7383,-31.2215,-30.1229,-29.3027,-29.5858,-27.4228,-28.2837,-28.3072,-33.5758,-33.7962,-27.1462,-27.1425,-27.1889,-30.9436,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.4288,-31.6476,-31.7383,-31.2215,-29.9747,-29.3027,-29.5858,-26.7681,-26.262,-31.6086,-28.59,-29.9791,-27.1462,-26.4506,-26.2471,-27.7104,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.3069,-31.6476,-31.7383,-31.2215,-30.2783,-29.3027,-29.5858,-32.0647,-29.1245,-27.547,-26.5403,-27.0013,-27.1462,-27.1488,-26.9273,-26.8957,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.9805,-31.6476,-31.7383,-31.2215,-31.0271,-29.3027,-29.5858,-29.9941,-30.3718,-31.6086,-32.9025,-30.5547,-27.1462,-26.4104,-26.2124,-24.7453,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.5695,-31.6476,-31.7383,-31.2215,-29.0636,-29.3027,-29.5858,-28.7669,-33.1169,-31.1201,-27.4924,-30.0999,-27.1462,-27.4359,-26.0454,-27.6667,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.5695,-31.6476,-31.7383,-31.2215,-30.5054,-29.3027,-29.5858,-27.2896,-31.6347,-33.8781,-23.7931,-27.3833,-27.1462,-29.0295,-26.6597,-27.0059,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.3638,-31.6476,-31.7383,-31.2215,-31.0505,-29.3027,-29.5858,-31.0862,-32.3152,-31.8228,-26.5247,-28.1993,-27.1462,-25.9618,-25.1871,-28.2396,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.7016,-31.6476,-31.7383,-31.2215,-32.9393,-29.3027,-29.5858,-32.083,-33.5556,-28.2391,-33.5758,-30.3845,-27.1462,-26.1929,-23.3635,-28.3668,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.5363,-31.6476,-31.7383,-31.2215,-27.7801,-29.3027,-29.5858,-28.8764,-29.4634,-30.7418,-32.9025,-33.2826,-27.1462,-26.2594,-26.6904,-24.1265,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.5194,-31.6476,-31.7383,-31.2215,-30.2783,-29.3027,-29.5858,-32.7274,-29.0303,-31.1372,-25.3371,-29.9791,-27.1462,-27.8605,-23.7332,-26.207,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.9376,-31.6476,-31.7383,-31.2215,-27.8728,-29.3027,-29.5858,-28.8296,-27.9455,-26.1903,-31.5668,-28.4305,-27.1462,-27.4359,-27.7887,-26.973,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.8397,-31.6476,-31.7383,-31.2215,-31.109,-29.3027,-29.5858,-27.3841,-27.8276,-29.8979,-25.3371,-29.6726,-27.1462,-25.7751,-23.3635,-28.3668,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.8397,-31.6476,-31.7383,-31.2215,-27.7801,-29.3027,-29.5858,-32.083,-28.8927,-28.414,-28.2316,-30.7801,-27.1462,-26.7426,-28.65,-26.0279,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-39.8761,-31.6476,-31.7383,-31.2215,-31.2498,-29.3027,-29.5858,-31.0718,-28.0325,-28.0208,-24.8028,-24.8706,-27.1462,-26.7738,-28.1484,-27.2162,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7473,-31.6476,-31.7383,-31.2215,-31.3428,-29.3027,-29.5858,-26.4602,-30.6121,-32.122,-26.0827,-28.5392,-27.1462,-27.9817,-27.1687,-23.9887,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6953,-31.6476,-31.7383,-31.2215,-30.6358,-29.3027,-29.5858,-30.3769,-28.5942,-33.1293,-28.3728,-27.9351,-27.1462,-27.3777,-26.7446,-26.9675,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.4852,-31.6476,-31.7383,-31.2215,-33.2043,-29.3027,-29.5858,-25.7812,-29.0441,-30.732,-26.5247,-31.8092,-27.1462,-27.1425,-25.2358,-24.0365,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.7792,-31.6476,-31.7383,-31.2215,-30.019,-29.3027,-29.5858,-33.5301,-29.0441,-27.0365,-26.9348,-29.3116,-27.1462,-27.9682,-24.5499,-28.2396,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.4423,-31.6476,-31.7383,-31.2215,-30.9549,-29.3027,-29.5858,-29.1894,-25.5755,-29.5006,-32.8298,-29.6726,-27.1462,-26.7116,-25.1345,-30.9436,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7027,-31.6476,-31.7383,-31.2215,-31.5793,-29.3027,-29.5858,-28.8764,-30.0814,-31.6784,-33.3001,-34.615,-27.1462,-26.4998,-24.8181,-26.3286,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.1768,-31.6476,-31.7383,-31.2215,-29.6576,-29.3027,-29.5858,-29.9941,-30.3718,-31.4872,-28.6929,-30.3603,-27.1462,-26.7426,-29.3024,-27.334,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.0533,-31.6476,-31.7383,-31.2215,-29.1256,-29.3027,-29.5858,-30.3769,-30.3671,-31.8813,-27.5185,-29.0056,-27.1462,-26.5245,-26.6868,-26.638,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.594,-31.6476,-31.7383,-31.2215,-31.8555,-29.3027,-29.5858,-31.2025,-30.1433,-29.5821,-29.7204,-29.5957,-27.1462,-26.4891,-26.2124,-26.6731,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6687,-31.6476,-31.7383,-31.2215,-30.3328,-29.3027,-29.5858,-32.8471,-29.3022,-31.8228,-30.1441,-28.8206,-27.1462,-27.9124,-26.6597,-25.42,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6044,-31.6476,-31.7383,-31.2215,-29.9296,-29.3027,-29.5858,-28.0088,-33.1938,-30.8459,-28.6929,-33.7962,-27.1462,-28.5173,-23.7332,-28.3668,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.2088,-31.6476,-31.7383,-31.2215,-30.5054,-29.3027,-29.5858,-31.7178,-29.6138,-31.2113,-29.4248,-28.6404,-27.1462,-26.7116,-26.4763,-27.3695,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.0655,-31.6476,-31.7383,-31.2215,-30.2148,-29.3027,-29.5858,-32.9348,-30.3871,-27.3312,-27.2036,-27.7377,-27.1462,-25.8475,-26.6597,-24.2865,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7531,-31.6476,-31.7383,-31.2215,-33.1191,-29.3027,-29.5858,-31.0718,-30.2181,-31.6784,-29.3982,-27.3833,-27.1462,-27.0724,-23.8109,-23.1429,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.1405,-31.6476,-31.7383,-31.2215,-33.6547,-29.3027,-29.5858,-32.9017,-26.4743,-28.082,-27.4924,-30.0752,-27.1462,-29.0436,-26.2137,-27.6667,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.0007,-31.6476,-31.7383,-31.2215,-29.0976,-29.3027,-29.5858,-28.8296,-30.0814,-28.082,-25.2191,-24.6474,-27.1462,-27.921,-27.6128,-29.4232,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7796,-31.6476,-31.7383,-31.2215,-29.6813,-29.3027,-29.5858,-33.8629,-29.8314,-28.6466,-27.76,-31.024,-27.1462,-26.7426,-25.8934,-27.8222,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.6258,-31.6476,-31.7383,-31.2215,-31.1522,-29.3027,-29.5858,-30.9529,-28.9666,-26.5829,-28.6929,-31.2389,-27.1462,-26.1176,-27.1889,-23.9355,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-44.9416,-31.6476,-31.7383,-31.2215,-29.2866,-29.3027,-29.5858,-30.9529,-28.9182,-29.4287,-32.9025,-25.727,-27.1462,-26.8469,-25.1871,-25.5188,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.2405,-31.6476,-31.7383,-31.2215,-27.6418,-29.3027,-29.5858,-32.5763,-28.4951,-25.4018,-27.1583,-24.3225,-27.1462,-27.2351,-26.8482,-29.1452,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.9098,-31.6476,-31.7383,-31.2215,-29.3893,-29.3027,-29.5858,-29.0134,-27.597,-29.3118,-25.3427,-25.6662,-27.1462,-27.696,-26.1994,-26.3286,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.5549,-31.6476,-31.7383,-31.2215,-34.6619,-29.3027,-29.5858,-28.385,-28.8581,-28.026,-28.1207,-27.3833,-27.1462,-27.9124,-26.674,-24.0365,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.3111,-31.6476,-31.7383,-31.2215,-30.0389,-29.3027,-29.5858,-29.3255,-28.0551,-28.0208,-30.0592,-30.1012,-27.1462,-25.251,-28.2016,-27.8117,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.4294,-31.6476,-31.7383,-31.2215,-28.5677,-29.3027,-29.5858,-31.5502,-31.1081,-27.0365,-28.0005,-28.4038,-27.1462,-28.6702,-25.1345,-28.69,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.1446,-31.6476,-31.7383,-31.2215,-29.1335,-29.3027,-29.5858,-28.0088,-32.5677,-31.1372,-27.2036,-26.8105,-27.1462,-26.8469,-26.8794,-28.69,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.9307,-31.6476,-31.7383,-31.2215,-28.9898,-29.3027,-29.5858,-32.8471,-30.7513,-29.5821,-25.2191,-28.6404,-27.1462,-25.569,-27.8446,-25.0189,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.8508,-31.6476,-31.7383,-31.2215,-31.109,-29.3027,-29.5858,-30.0259,-28.2837,-28.9087,-32.9025,-27.237,-27.1462,-28.5228,-25.1946,-26.638,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.0007,-31.6476,-31.7383,-31.2215,-33.3309,-29.3027,-29.5858,-30.6654,-29.3022,-29.8979,-25.3427,-30.5547,-27.1462,-26.3877,-28.3545,-27.6214,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.0414,-31.6476,-31.7383,-31.2215,-30.6358,-29.3027,-29.5858,-26.7681,-26.7815,-29.3124,-27.8431,-28.9905,-27.1462,-26.1929,-26.2471,-23.3412,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.7372,-31.6476,-31.7383,-31.2215,-30.3875,-29.3027,-29.5858,-27.4228,-31.1081,-29.3124,-32.0085,-31.3134,-27.1462,-25.9618,-28.5637,-27.0059,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.8411,-31.6476,-31.7383,-31.2215,-30.6358,-29.3027,-29.5858,-29.0636,-31.668,-28.3142,-26.8903,-29.6726,-27.1462,-28.6702,-25.2944,-27.352,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-30.6478,-31.6476,-31.7383,-31.2215,-27.4497,-29.3027,-29.5858,-28.0329,-29.4634,-30.0768,-26.9348,-26.9333,-27.1462,-27.921,-29.7302,-26.3607,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-39.1463,-31.6476,-31.7383,-31.2215,-31.0816,-29.3027,-29.5858,-29.0532,-28.8765,-27.1108,-26.4928,-28.5875,-27.1462,-25.938,-29.4032,-27.352,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.9529,-31.6476,-31.7383,-31.2215,-30.9871,-29.3027,-29.5858,-25.7812,-25.6976,-33.2666,-31.0433,-27.3721,-27.1462,-27.0532,-28.8331,-24.8643,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.1986,-31.6476,-31.7383,-31.2215,-27.3527,-29.3027,-29.5858,-32.2327,-30.7559,-29.442,-26.4868,-28.5875,-27.1462,-26.7848,-26.7403,-25.9419,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-39.7668,-31.6476,-31.7383,-31.2215,-31.0816,-29.3027,-29.5858,-32.9348,-26.8762,-29.8653,-29.3982,-29.5957,-27.1462,-26.4891,-27.7887,-25.1728,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.0869,-31.6476,-31.7383,-31.2215,-28.3613,-29.3027,-29.5858,-29.7168,-31.1081,-25.5569,-33.5537,-28.1993,-27.1462,-25.9393,-26.8482,-28.3758,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-29.2491,-31.6476,-31.7383,-31.2215,-28.5157,-29.3027,-29.5858,-28.7961,-31.3011,-30.8139,-27.76,-26.2859,-27.1462,-28.5173,-29.3269,-24.1129,
