
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9959,-14.9489,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-15.3579,-15.5091,-14.132,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.8729,-12.1816,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.7698,-13.7767,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.613,-14.8481,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-14.32,-15.3579,-19.6032,-15.5782,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.203,-12.8307,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.4384,-14.6596,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.049,-14.9219,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.3001,-14.0135,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.7557,-15.5647,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-15.3579,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.7868,-14.7307,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.9397,-17.3255,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.4293,-13.5872,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9828,-14.4072,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-15.2473,-6.53279,-8.3799,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.207,-12.9827,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-14.132,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9814,-14.1316,-13.7062,-12.3854,-12.0542,-18.143,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.6965,-13.6239,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-14.1359,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.4293,-12.6689,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-16.5152,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.3341,-12.9827,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.2629,-14.4387,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.9121,-12.1816,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-14.9219,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.0885,-14.392,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.8765,-11.6739,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-16.5152,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.4746,-12.6774,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-15.5782,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.6965,-14.6596,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-16.5152,-14.132,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-16.1224,-12.8922,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9985,-14.3492,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.5342,-14.5673,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-14.9218,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.5206,-12.0834,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-14.132,-22.0178,-6.53279,-7.79402,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.2425,-12.6774,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.1981,-12.6774,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.2235,-11.8165,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.5973,-12.6689,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-14.132,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-11.4866,-13.0524,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.4814,-16.4508,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-15.3579,-14.9219,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-7.85594,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.785,-14.4072,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-11.6451,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-11.5518,-17.3255,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.2602,-13.5665,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-5.72879,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.1347,-14.7098,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.3567,-11.6963,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9814,-16.4508,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-11.7555,-16.461,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-16.2241,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-16.1835,-13.7767,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9218,-15.4713,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.3554,-12.8499,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-14.132,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.6953,-11.1654,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.5481,-14.2925,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-16.5152,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.0113,-13.8197,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-11.3657,-13.8197,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.2882,-12.3312,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.207,-14.392,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-14.32,-14.1359,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.8765,-10.5625,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.2036,-13.3169,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9959,-14.3256,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.1501,-15.6011,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.7047,-15.9986,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9799,-13.5259,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9959,-13.0524,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9985,-14.1316,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.3867,-14.5381,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.049,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.5183,-13.5872,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.5661,-16.2425,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-19.6032,-20.3646,-16.5046,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.223,-12.7709,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-14.9219,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.7428,-14.5381,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.0763,-10.9319,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.3827,-11.9421,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.049,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.4244,-15.5647,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.0615,-11.1983,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.2235,-11.6963,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.7565,-14.7307,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.7542,-13.9521,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9959,-12.0834,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.1016,-9.93699,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.8712,-14.5866,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-12.9988,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.155,-14.6596,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.9365,-14.4072,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.4895,-12.4243,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.5183,-14.7577,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-5.87948,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.3443,-10.4815,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.6545,-13.3169,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-23.7522,-20.0587,-14.9219,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-7.28902,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.2603,-13.5259,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
