
0,-0.511234,0.462011,0.7119,-1.58285,-1.06124,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.89919,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.158343,-0.114247,-1.23874,-0.115215,2.35933,0.839287,-0.366132,0.255651,-0.871486,2.3841,
0,-0.511234,0.462011,0.7119,-1.58285,-0.387915,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.779757,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.567923,0.112258,1.29703,-1.35878,0.180197,0.839287,-0.678849,0.255651,0.729289,0.618552,
0,-0.511234,0.462011,0.7119,-1.58285,1.47881,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.136208,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.851457,-0.522599,0.180926,1.51948,-0.0189666,0.839287,-0.563206,0.255651,0.74596,0.963111,
0,-0.511234,0.462011,0.7119,-1.58285,-0.0803303,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.460562,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.01064,0.0170725,1.73907,-1.86112,0.86512,0.839287,-0.674761,0.255651,0.636093,-0.649066,
0,-0.511234,0.462011,0.7119,-1.58285,1.71219,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.0763,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.69792,-0.103507,0.961209,-0.235317,-0.144488,0.839287,0.116145,0.255651,-0.0289612,-0.268987,
0,-0.511234,0.462011,0.7119,-1.58285,1.74453,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.772055,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0975523,0.424129,-0.118322,-0.857851,-1.0758,0.839287,1.09804,0.255651,-0.836407,0.108181,
0,-0.511234,0.462011,0.7119,-1.58285,-0.965959,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.308635,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.236066,-1.29165,-0.634068,0.633605,0.433766,0.839287,0.165169,0.255651,0.0402765,-0.0170434,
0,-0.511234,0.462011,0.7119,-1.58285,2.33071,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.531998,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.232787,-0.332092,-0.13898,0.577229,-0.897062,0.839287,-1.12725,0.255651,1.10174,-0.0195071,
0,-0.511234,0.462011,0.7119,-1.58285,0.172726,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0987744,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.035283,-2.71266,-1.80835,1.44254,0.462471,0.839287,0.375917,0.255651,-0.295759,0.104367,
0,-0.511234,0.462011,0.7119,-1.58285,1.08675,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0658949,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.261156,-1.46735,-0.992605,-0.290757,-0.164253,0.839287,-1.21018,0.255651,1.20717,-0.617023,
0,-0.511234,0.462011,0.7119,-1.58285,-0.621623,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0237423,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.13701,-1.04377,-0.708561,-1.53043,0.739577,0.839287,-1.42098,0.255651,-1.54051,0.585804,
0,-0.511234,0.462011,0.7119,-1.58285,0.519216,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0582362,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.976499,-0.0612636,0.24174,0.0960691,1.13798,0.839287,-1.50187,0.255651,0.776102,0.700653,
0,-0.511234,0.462011,0.7119,-1.58285,-1.45077,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.290289,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,2.64056,-1.23016,-0.264535,0.175872,1.28233,0.839287,-0.674761,0.255651,0.0503006,-1.13403,
0,-0.511234,0.462011,0.7119,-1.58285,0.567251,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.475501,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.035283,-0.0742225,1.67048,0.872421,1.44681,0.839287,-2.0382,0.255651,-0.946831,1.14246,
0,-0.511234,0.462011,0.7119,-1.58285,1.13491,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.40003,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.42365,1.69341,1.56777,0.5444,-1.27318,0.839287,0.0827494,0.255651,-0.747311,0.284996,
0,-0.511234,0.462011,0.7119,-1.58285,-0.0952776,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.274822,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.295086,0.212134,0.309813,1.11536,0.974912,0.839287,-0.939258,0.255651,0.0109458,-0.651882,
0,-0.511234,0.462011,0.7119,-1.58285,1.58591,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.347441,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.68013,0.854896,-1.34903,1.17144,1.03763,0.839287,0.116145,0.255651,1.33957,1.90798,
0,-0.511234,0.462011,0.7119,-1.58285,-0.156158,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.25215,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.774449,-0.562674,-2.28179,3.0717,-1.07601,0.839287,-0.168482,0.255651,-1.95584,0.318028,
0,-0.511234,0.462011,0.7119,-1.58285,-1.64807,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.42146,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.348107,0.42871,0.309,0.554692,0.640408,0.839287,1.25484,0.255651,0.362506,-1.21849,
0,-0.511234,0.462011,0.7119,-1.58285,1.00205,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0803994,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.484474,0.5034,1.23776,-0.086535,0.43799,0.839287,-0.359562,0.255651,0.914028,-0.259927,
0,-0.511234,0.462011,0.7119,-1.58285,1.63378,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.546839,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0335,0.0724527,0.822794,0.707943,-1.54978,0.839287,-0.749541,0.255651,-1.56469,-0.177567,
0,-0.511234,0.462011,0.7119,-1.58285,-0.654569,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.9502,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.18696,-0.340391,-0.875032,-0.514462,-0.724261,0.839287,0.324925,0.255651,-0.316484,-0.289203,
0,-0.511234,0.462011,0.7119,-1.58285,0.384565,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,2.40385,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.413487,-1.55434,1.02863,-0.154658,-1.64136,0.839287,-0.925085,0.255651,0.618172,0.298746,
0,-0.511234,0.462011,0.7119,-1.58285,0.809507,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0803994,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.268612,0.057488,-0.558144,-0.0772058,0.207347,0.839287,-0.20293,0.255651,-0.29407,-0.381378,
0,-0.511234,0.462011,0.7119,-1.58285,-0.00191799,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.44722,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.41973,-0.316931,-1.3275,0.700086,1.17983,0.839287,-0.409979,0.255651,-0.54449,0.174807,
0,-0.511234,0.462011,0.7119,-1.58285,-0.472141,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.105708,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.634757,0.313326,0.810991,-0.470891,-0.414725,0.839287,-0.854822,0.255651,0.664123,-0.00680763,
0,-0.511234,0.462011,0.7119,-1.58285,-0.0723801,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.64656,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.513549,-0.506821,-1.48587,0.670506,-1.23955,0.839287,1.05918,0.255651,-1.30947,-1.0855,
0,-0.511234,0.462011,0.7119,-1.58285,2.59912,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0474135,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.03474,-1.04719,0.732733,1.96505,0.06032,0.839287,-0.621919,0.255651,0.0545833,-0.305186,
0,-0.511234,0.462011,0.7119,-1.58285,-0.114226,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.23556,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0604606,0.746157,-1.30416,0.746096,-0.280708,0.839287,-1.78517,0.255651,-0.389266,0.262004,
0,-0.511234,0.462011,0.7119,-1.58285,-0.310296,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.01218,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.70999,1.26411,1.98515,1.50642,0.281673,0.839287,0.611173,0.255651,0.784038,2.3841,
0,-0.511234,0.462011,0.7119,-1.58285,-0.189605,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.74717,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.831162,-0.460388,-0.841656,0.321564,-0.00859455,0.839287,0.331334,0.255651,0.145898,-1.55414,
0,-0.511234,0.462011,0.7119,-1.58285,1.06153,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.746746,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.430647,2.35349,1.41864,0.884107,-0.573303,0.839287,0.724862,0.255651,-0.116277,0.00423695,
0,-0.511234,0.462011,0.7119,-1.58285,-1.37713,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.934935,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.40179,0.0635766,-0.402825,-0.151309,1.58491,0.839287,-0.468384,0.255651,2.63987,1.1866,
0,-0.511234,0.462011,0.7119,-1.58285,1.9016,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.28738,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.693528,-0.515794,-0.40916,1.77755,-1.21498,0.839287,1.58639,0.255651,0.179734,1.43585,
0,-0.511234,0.462011,0.7119,-1.58285,1.10079,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.23967,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0193925,-0.460388,0.307378,0.493812,0.542096,0.839287,0.349928,0.255651,-0.209753,1.53821,
0,-0.511234,0.462011,0.7119,-1.58285,-0.403078,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.282091,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.51728,-0.291506,0.122385,0.434774,0.281673,0.839287,-1.67078,0.255651,0.266574,0.442461,
0,-0.511234,0.462011,0.7119,-1.58285,1.27384,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.54788,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.945455,1.66267,0.904617,-2.0859,-0.517707,0.839287,-0.45128,0.255651,0.0907046,-0.588575,
0,-0.511234,0.462011,0.7119,-1.58285,0.531654,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.85567,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.74581,-0.991199,-0.593091,0.60718,0.726022,0.839287,0.402224,0.255651,-0.106438,0.66695,
0,-0.511234,0.462011,0.7119,-1.58285,-0.423553,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.29611,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.25255,1.26447,0.0896937,0.219382,-0.462667,0.839287,0.442893,0.255651,0.256999,-0.264271,
0,-0.511234,0.462011,0.7119,-1.58285,0.289935,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.49406,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.28816,-0.4292,-0.454129,-0.191228,-0.572069,0.839287,-1.20285,0.255651,0.0133968,-1.50995,
0,-0.511234,0.462011,0.7119,-1.58285,-0.905014,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.29136,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.936023,-0.479328,0.605727,0.529144,0.123774,0.839287,0.369087,0.255651,-0.24347,-1.90332,
0,-0.511234,0.462011,0.7119,-1.58285,0.189401,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.30601,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.440754,1.1341,0.469441,1.04516,2.94282,0.839287,0.58642,0.255651,-1.00195,0.300873,
0,-0.511234,0.462011,0.7119,-1.58285,0.140173,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.137264,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.610534,0.211551,0.469441,-0.794124,-1.44583,0.839287,-1.02488,0.255651,0.555986,0.287248,
0,-0.511234,0.462011,0.7119,-1.58285,0.346643,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.403567,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.03474,-1.00118,0.0338536,-1.40154,0.558132,0.839287,-2.6672,0.255651,0.511747,-1.86355,
0,-0.511234,0.462011,0.7119,-1.58285,-1.76345,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.898036,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.243105,-0.682272,0.600137,-1.63199,1.2376,0.839287,-0.466774,0.255651,-0.0422904,1.27974,
0,-0.511234,0.462011,0.7119,-1.58285,0.728073,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.719457,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.062731,-0.100867,1.54796,0.751673,0.66036,0.839287,1.13441,0.255651,-1.23228,1.11411,
0,-0.511234,0.462011,0.7119,-1.58285,1.07657,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.81325,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.99714,-0.366136,0.811458,-0.0874066,1.22873,0.839287,-1.44965,0.255651,0.371912,1.01224,
0,-0.511234,0.462011,0.7119,-1.58285,-0.00623737,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.22171,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.585523,1.02969,-0.579828,-1.12687,2.51953,0.839287,0.378396,0.255651,-1.38719,-0.674496,
0,-0.511234,0.462011,0.7119,-1.58285,0.765858,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.134863,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.52374,-0.4292,-0.41279,0.318326,0.324758,0.839287,0.743463,0.255651,0.729289,-0.273237,
0,-0.511234,0.462011,0.7119,-1.58285,-0.245295,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.399705,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.660291,1.44585,2.01917,0.638735,-2.08687,0.839287,0.120754,0.255651,-0.360314,0.746824,
0,-0.511234,0.462011,0.7119,-1.58285,0.341939,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0803994,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.909772,-0.661838,-0.304864,-0.397482,0.42051,0.839287,-0.13487,0.255651,-1.74356,-0.233929,
0,-0.511234,0.462011,0.7119,-1.58285,-2.65698,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.215714,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.113793,0.902103,1.27341,1.42899,-0.366983,0.839287,-0.593722,0.255651,1.79135,-0.674496,
0,-0.511234,0.462011,0.7119,-1.58285,0.827044,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.325218,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.937312,-0.514045,0.475637,-1.5067,-0.054792,0.839287,1.48569,0.255651,-1.4153,-0.00182559,
0,-0.511234,0.462011,0.7119,-1.58285,-0.787641,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.24346,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.460845,1.32032,-0.0878251,2.89395,2.06329,0.839287,0.314447,0.255651,0.622107,0.305219,
0,-0.511234,0.462011,0.7119,-1.58285,-1.59982,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.351134,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.33696,1.76556,-0.0567969,-0.601359,1.53422,0.839287,3.00845,0.255651,-0.224115,0.447204,
0,-0.511234,0.462011,0.7119,-1.58285,1.13376,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.449616,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.02028,0.621409,-0.299466,-0.830943,-0.472665,0.839287,1.25985,0.255651,-0.565832,0.55467,
0,-0.511234,0.462011,0.7119,-1.58285,0.496467,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.820593,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.162014,0.00624627,1.50456,0.846406,-0.688282,0.839287,0.743453,0.255651,-0.0524791,-1.58558,
0,-0.511234,0.462011,0.7119,-1.58285,2.78638,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.596671,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.371046,-0.144061,0.499541,-0.758361,-2.20484,0.839287,0.58642,0.255651,0.0010297,-0.609019,
0,-0.511234,0.462011,0.7119,-1.58285,0.143499,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.35948,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.48012,0.0462153,0.643486,0.63265,-0.0189666,0.839287,-0.587374,0.255651,1.85616,1.04209,
0,-0.511234,0.462011,0.7119,-1.58285,-1.24773,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.229684,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.853179,-0.799941,-0.508437,1.10616,0.537568,0.839287,0.566202,0.255651,0.464711,-1.77872,
0,-0.511234,0.462011,0.7119,-1.58285,0.777681,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.354662,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.871906,0.651082,-1.17185,-1.30505,-1.13549,0.839287,-1.86008,0.255651,-0.366132,0.599682,
0,-0.511234,0.462011,0.7119,-1.58285,1.21291,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0649598,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.464189,0.298631,1.16851,0.864887,-0.288573,0.839287,1.30722,0.255651,0.883757,-0.420334,
0,-0.511234,0.462011,0.7119,-1.58285,-0.457902,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.97658,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.909772,-0.357799,-0.166557,1.41092,1.61798,0.839287,-0.240646,0.255651,-1.24377,0.652756,
0,-0.511234,0.462011,0.7119,-1.58285,-0.442926,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.400746,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.511786,-0.552344,2.05421,-1.70771,0.504366,0.839287,0.00308235,0.255651,0.13645,1.75911,
0,-0.511234,0.462011,0.7119,-1.58285,0.805996,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.38775,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0491082,0.168707,0.10305,0.848676,0.341505,0.839287,-1.36208,0.255651,0.0907046,0.292369,
0,-0.511234,0.462011,0.7119,-1.58285,1.22135,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.224766,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0920333,-1.53889,-1.3275,0.223608,0.687472,0.839287,-0.700913,0.255651,2.71884,1.4153,
0,-0.511234,0.462011,0.7119,-1.58285,-0.845853,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.94084,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.25255,-0.0352016,-0.14932,-0.599358,-0.970093,0.839287,0.35288,0.255651,-0.4852,0.246033,
0,-0.511234,0.462011,0.7119,-1.58285,-0.965261,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.49905,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.534948,1.13386,1.1125,-0.887666,1.40451,0.839287,-0.647121,0.255651,-0.566612,-0.713335,
0,-0.511234,0.462011,0.7119,-1.58285,-0.333539,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.970021,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.210487,-0.922393,-0.992605,1.84932,-0.344144,0.839287,2.1106,0.255651,-0.755896,-0.924872,
0,-0.511234,0.462011,0.7119,-1.58285,-0.12429,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0306853,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.37247,0.960597,1.09865,-0.418947,-0.503532,0.839287,-0.774932,0.255651,0.852166,0.449432,
0,-0.511234,0.462011,0.7119,-1.58285,0.847086,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.58515,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.15312,0.365164,1.48939,0.865863,0.16336,0.839287,-2.10965,0.255651,0.556644,-2.37003,
0,-0.511234,0.462011,0.7119,-1.58285,0.41212,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.4818,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.489617,1.66555,0.494786,-0.300193,-0.990477,0.839287,-0.124543,0.255651,0.973298,0.0226861,
0,-0.511234,0.462011,0.7119,-1.58285,0.271584,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.747494,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.30537,0.0170725,0.0842973,0.658323,-0.472613,0.839287,0.384402,0.255651,0.635583,-1.4869,
0,-0.511234,0.462011,0.7119,-1.58285,0.722829,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.79921,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.117374,-0.198396,-0.933673,-1.45364,1.90206,0.839287,1.37616,0.255651,-0.820767,-1.56955,
0,-0.511234,0.462011,0.7119,-1.58285,-0.491617,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.02421,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.510901,-0.29473,0.344942,0.676448,0.144707,0.839287,-2.12936,0.255651,1.34544,1.63238,
0,-0.511234,0.462011,0.7119,-1.58285,0.627273,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.934935,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.895491,-0.553625,0.237465,0.676448,-0.592605,0.839287,-0.587374,0.255651,0.428564,-0.460488,
0,-0.511234,0.462011,0.7119,-1.58285,0.649678,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,2.60084,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.70025,-0.4292,1.61509,0.992123,-0.968489,0.839287,1.67403,0.255651,0.0719258,0.172839,
0,-0.511234,0.462011,0.7119,-1.58285,-0.144356,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.352156,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0215012,-0.223347,-0.956951,0.369951,-0.366439,0.839287,-1.60468,0.255651,-0.870819,-2.25092,
0,-0.511234,0.462011,0.7119,-1.58285,-0.981781,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-2.77202,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.398225,-0.372682,2.12295,-0.548196,-1.2799,0.839287,-2.42301,0.255651,-0.295759,-0.76674,
0,-0.511234,0.462011,0.7119,-1.58285,-0.669692,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.69764,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.489617,-1.67592,-2.03018,0.143341,1.7446,0.839287,0.314447,0.255651,-1.01858,0.226622,
0,-0.511234,0.462011,0.7119,-1.58285,-0.00191799,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.527811,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.483818,1.67644,-0.0651321,-1.65268,0.992566,0.839287,0.452213,0.255651,-1.93829,1.11679,
0,-0.511234,0.462011,0.7119,-1.58285,-0.313277,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.18265,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0201322,1.04573,-1.21182,-0.581676,-0.836801,0.839287,0.866862,0.255651,-0.93346,-1.93454,
0,-0.511234,0.462011,0.7119,-1.58285,1.88707,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.59753,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.914866,-0.614976,-1.04104,1.72762,0.868624,0.839287,-0.50112,0.255651,-0.0524791,0.22725,
