
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.73737,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.557013,-0.802466,-1.34666,-0.773098,0.647275,-0.565695,-0.384403,-0.244657,0.757747,0.181005,-0.970099,-0.390101,-0.952004,0.924874,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.37742,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.816619,-0.802466,-1.34666,-0.924639,0.647275,-0.9302,-0.127228,-1.58815,0.757747,-0.703152,-0.330982,-1.67691,-0.167402,0.568091,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.182712,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.0373843,-0.802466,-1.34666,1.20337,0.647275,-0.912985,0.903329,0.618871,0.757747,-1.61614,-0.341115,-0.326882,-0.183702,-0.847675,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.91268,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.24926,-0.802466,-1.34666,-2.46061,0.647275,-1.66172,0.259608,-0.85869,0.757747,0.798349,-0.458577,0.176008,-0.538462,-0.409989,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.655904,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.690276,-0.802466,-1.34666,0.0752036,0.647275,-0.89819,-0.372073,0.251152,0.757747,-0.663231,-0.907757,0.0449537,-0.211045,0.568091,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.546066,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.14803,-0.802466,-1.34666,-0.789308,0.647275,0.0113846,-0.736081,-1.45226,0.757747,0.275068,-0.0382076,-0.0166208,0.897325,1.6027,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0330985,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.690276,-0.802466,-1.34666,1.53727,0.647275,0.738224,-0.427097,0.618871,0.757747,-0.0489507,1.70383,0.176008,0.274956,-0.0426936,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.53891,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,0.836724,0.647275,-0.89819,-0.0250568,-1.14367,0.757747,0.71772,0.529546,-1.88659,-0.342581,0.596033,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.167082,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.698474,-0.802466,-1.34666,-0.232886,0.647275,1.09247,-0.480822,0.837238,0.757747,-0.0489507,0.00125355,-0.278492,-1.1938,-0.809594,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.34138,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.52177,-0.802466,-1.34666,0.158931,0.647275,0.631739,1.02039,0.80502,0.757747,1.44359,0.215444,1.25322,0.0745318,0.145375,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.295709,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.49344,-0.802466,-1.34666,-0.97616,0.647275,0.643349,-0.372073,0.870818,0.757747,0.744554,-0.52302,-0.753213,0.483671,-1.07083,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.109429,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.969353,-0.802466,-1.34666,0.73002,0.647275,1.7538,0.977976,1.43143,0.757747,0.635142,1.73183,-0.967542,-0.675384,0.568091,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0904781,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.31891,-0.802466,-1.34666,0.0177208,0.647275,-0.412566,-0.823395,-0.534369,0.757747,-1.17951,0.220667,0.0640826,0.702766,-0.363021,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.198074,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.816619,-0.802466,-1.34666,-0.773098,0.647275,-0.912985,-1.45718,1.04597,0.757747,-0.460961,0.668352,-1.38739,0.500287,0.831154,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.91901,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.437691,-0.802466,-1.34666,-0.677288,0.647275,0.130582,-0.480822,0.80502,0.757747,-0.589677,-1.3411,1.70232,-0.749819,0.0927712,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.45165,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.821207,-0.802466,-1.34666,-1.07271,0.647275,-0.286993,-1.9047,-0.921637,0.757747,0.798349,-0.711602,1.30932,-0.342581,1.27509,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.973698,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.257274,-0.802466,-1.34666,-0.0707754,0.647275,-1.41685,-0.338177,0.364068,0.757747,0.509942,0.349425,0.176008,0.571783,-0.809594,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.79043,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,0.8185,0.647275,-1.13,0.312208,0.200058,0.757747,1.1307,1.73183,-0.313728,2.34618,0.350355,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.339627,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.208239,-0.802466,-1.34666,-0.29506,0.647275,0.659443,0.378422,-0.92515,0.757747,-0.538519,-0.970099,0.628483,0.105291,-0.164142,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.37477,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.06973,-0.802466,-1.34666,0.836724,0.647275,0.738224,0.219497,-1.69701,0.757747,-1.62491,-1.92614,-0.0373342,-1.23866,0.816268,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.987242,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.6565,-0.802466,-1.34666,0.349062,0.647275,1.68399,-2.12264,-0.690605,0.757747,-1.5838,0.730578,0.780971,-1.31743,0.61692,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.79884,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.114072,-0.802466,-1.34666,0.170135,0.647275,0.424649,1.09203,0.503541,0.757747,0.798349,-0.52302,0.628483,-1.1938,1.56731,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.993757,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.816619,-0.802466,-1.34666,0.720809,0.647275,-0.912985,0.731557,1.03792,0.757747,0.0594534,-0.929558,0.607454,-1.8673,0.470424,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.52589,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.23943,-0.802466,-1.34666,1.43526,0.647275,1.67667,0.259608,-1.69701,0.757747,-1.52593,-0.130894,1.51701,0.142851,2.71522,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.55658,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.15712,-0.802466,-1.34666,-1.66753,0.647275,-0.286993,-1.4711,1.24912,0.757747,-1.20189,0.529546,-0.0555113,0.608657,-0.805015,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.075017,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.01794,-0.802466,-1.34666,2.0119,0.647275,0.526126,1.09973,0.928768,0.757747,0.342536,-0.639132,-0.390101,0.954406,0.61692,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.308127,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.41879,-0.802466,-1.34666,0.0177208,0.647275,0.659443,0.0984391,-0.891883,0.757747,0.613024,0.0328031,-0.533124,0.194686,0.176835,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.830933,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.477771,-0.802466,-1.34666,-1.27031,0.647275,1.79778,0.44532,1.19449,0.757747,1.05092,-1.88708,2.04808,-0.0703497,1.06469,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.311944,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.795562,-0.802466,-1.34666,0.207916,0.647275,1.44746,1.51258,0.618871,0.757747,0.018901,0.481476,-1.4443,0.218223,-0.149353,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.367532,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0405996,-0.802466,-1.34666,0.627193,0.647275,1.7538,0.219497,-0.46174,0.757747,-0.663231,-2.69985,1.22265,0.0918994,-0.381547,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.767138,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.63714,-0.802466,-1.34666,-0.29506,0.647275,-1.13,0.367284,-0.0420008,0.757747,0.0594534,0.531168,-0.0373342,-1.26556,-0.0277853,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.761735,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.647903,-0.802466,-1.34666,0.627193,0.647275,1.68399,-0.78088,0.688393,0.757747,-1.8354,-0.102395,-0.753213,-0.178938,0.470424,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.790049,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0907671,-0.802466,-1.34666,-0.669698,0.647275,-0.912985,-0.673068,0.161191,0.757747,-0.288134,2.43002,-0.321072,-2.00993,0.182292,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.89372,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.052151,-0.802466,-1.34666,-1.6562,0.647275,-0.813473,0.731557,0.42889,0.757747,-1.17951,0.142204,-1.38739,0.598319,-0.704703,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.64809,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.337384,-0.802466,-1.34666,0.512698,0.647275,0.526126,-0.78088,-0.46174,0.757747,-0.853038,-0.711602,0.176008,0.0918994,0.328371,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0396607,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.1685,-0.802466,-1.34666,0.270938,0.647275,0.31272,-0.218074,-0.403398,0.757747,0.909711,0.00125355,-0.530084,0.949644,0.72784,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0462939,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.57627,-0.802466,-1.34666,-0.580427,0.647275,1.09247,0.669078,-1.14403,0.757747,-1.52593,-0.102395,1.51701,1.99021,-0.951283,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.234201,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.936619,-0.802466,-1.34666,-0.326615,0.647275,-0.543493,0.875403,0.870818,0.757747,0.181005,-0.520725,1.65568,-0.163795,-2.36206,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.154997,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.346796,-0.802466,-1.34666,-0.326615,0.647275,-0.0154236,-0.220795,1.5149,0.757747,-0.0489507,-0.711602,0.633245,-0.178938,1.6027,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.234201,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.3623,-0.802466,-1.34666,1.52203,0.647275,0.643349,-1.41394,1.19449,0.757747,0.909711,-0.73924,-0.00511802,0.598319,0.350865,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.92367,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.337384,-0.802466,-1.34666,0.349062,0.647275,0.643349,-0.51151,0.380094,0.757747,0.181005,0.215444,-1.38739,0.764837,0.924874,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0462939,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.346796,-0.802466,-1.34666,0.857536,0.647275,-0.610774,0.669078,-0.921637,0.757747,-0.628976,-1.88708,-0.117818,-1.26556,1.27509,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.396911,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,1.79057,0.647275,-0.390779,-0.480822,-0.403398,0.757747,-0.0278009,0.462911,0.780971,0.654423,0.789964,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.490584,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0489161,-0.802466,-1.34666,-1.27031,0.647275,0.613397,1.46915,-1.49856,0.757747,-0.800901,-0.711602,0.150595,0.420393,-0.0407523,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.234201,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.433428,-0.802466,-1.34666,-0.580427,0.647275,0.88444,-0.484291,-0.607193,0.757747,-0.639592,-3.03306,1.79838,1.79516,-0.673066,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.223937,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.140857,-0.802466,-1.34666,-0.751858,0.647275,0.526126,-1.3012,-1.58815,0.757747,0.386194,0.994986,2.07329,-0.167402,0.0559011,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.396911,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.537603,-0.802466,-1.34666,1.53727,0.647275,1.44746,-0.392331,0.380094,0.757747,0.0274136,0.536424,0.607454,1.25152,0.0927712,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0618119,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.658119,-0.802466,-1.34666,-1.26853,0.647275,-0.257427,0.242929,1.3168,0.757747,-0.589677,0.215444,-0.306698,-0.123222,-0.934705,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.883131,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.16373,-0.802466,-1.34666,1.31421,0.647275,-0.89819,0.219497,-0.403398,0.757747,-0.556764,-0.566072,0.181,0.0324682,-0.451628,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.24091,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.776304,-0.802466,-1.34666,-0.647275,0.647275,0.88444,-2.15269,0.164808,0.757747,0.439502,-3.03306,-0.753213,-0.777523,0.477974,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.361614,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.0893,-0.802466,-1.34666,0.627193,0.647275,-0.390779,-1.4711,0.196706,0.757747,-1.04952,0.580794,0.177589,0.500287,0.359184,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0442236,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.437691,-0.802466,-1.34666,0.170135,0.647275,1.2787,0.731557,0.853594,0.757747,-1.52593,-1.14954,0.187667,-0.45675,-0.164142,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.704329,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.557013,-0.802466,-1.34666,-0.464735,0.647275,0.970258,0.265579,-1.24797,0.757747,-0.460961,-0.445198,0.965532,0.121482,-0.0407523,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.805254,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.07072,-0.802466,-1.34666,1.0168,0.647275,-1.16192,-0.0244534,0.329622,0.757747,0.0594534,0.803524,-0.377251,0.954406,0.757451,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.297398,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.525258,-0.802466,-1.34666,0.41346,0.647275,0.0705811,0.784838,-0.596228,0.757747,-2.13739,0.668352,-0.0573764,0.897325,0.568091,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.799489,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.433428,-0.802466,-1.34666,0.73002,0.647275,1.09247,-0.242518,-0.921637,0.757747,-1.18479,0.108451,0.181,0.0759698,0.596033,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.0079,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.51976,-0.802466,-1.34666,-0.669698,0.647275,-0.390779,-0.747586,0.380002,0.757747,-1.5838,0.220526,-0.533124,-0.469147,-2.0586,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.24087,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.661377,-0.802466,-1.34666,-0.986347,0.647275,-1.78072,-2.15269,0.424061,0.757747,-2.25628,-1.3206,-1.01921,0.422803,-0.921877,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.17087,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.140857,-0.802466,-1.34666,-0.020007,0.647275,1.2787,0.0912168,-0.481955,0.757747,-0.853038,-0.929558,0.299743,-0.749819,0.410015,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.13862,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.0176401,-0.802466,-1.34666,0.0917343,0.647275,1.67667,-0.732076,-0.46174,0.757747,1.08682,0.569508,0.181,-0.0703497,0.72784,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.608096,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,-1.66753,0.647275,-0.181762,0.591771,-1.06131,0.757747,-2.25628,-0.929558,1.25322,-0.749819,-0.805015,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.84468,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0907671,-0.802466,-1.34666,1.42904,0.647275,0.526126,-1.29418,-0.459219,0.757747,0.744554,-1.3411,2.04808,-0.0703497,-0.558497,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.790049,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.278576,-0.802466,-1.34666,1.83751,0.647275,-0.486282,0.0912168,0.164808,0.757747,-0.159224,-3.03306,-1.09071,1.58661,-0.847419,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.02083,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.41176,-0.802466,-1.34666,-0.0742115,0.647275,-1.13,-0.78088,-1.24797,0.757747,-0.606127,-0.515116,-0.326882,1.79516,0.328371,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.645397,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.31036,-0.802466,-1.34666,-0.566942,0.647275,-0.523755,-0.475081,0.42889,0.757747,-1.52593,2.43002,-0.103221,0.768096,1.24216,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.6245,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.969353,-0.802466,-1.34666,0.974115,0.647275,0.79657,-0.220795,-0.474067,0.757747,0.018901,2.43002,-1.4448,-1.29778,1.24216,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.328998,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.31891,-0.802466,-1.34666,0.73002,0.647275,-2.02996,-0.127228,-0.459219,0.757747,1.05092,-0.00140032,0.409876,0.121482,-1.48271,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.203812,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.821207,-0.802466,-1.34666,0.857536,0.647275,0.659443,0.591771,-0.403398,0.757747,0.0274136,-0.146671,0.887533,-0.176212,-0.777703,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.52097,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.821207,-0.802466,-1.34666,0.140808,0.647275,2.33127,0.715512,-1.06131,0.757747,-1.13868,0.613446,2.04808,0.917033,-0.558497,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0754357,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.66874,-0.802466,-1.34666,0.73002,0.647275,0.738224,0.977976,-0.403398,0.757747,0.129795,-0.0382076,1.70232,-0.657989,-0.2311,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.36683,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.82077,-0.802466,-1.34666,0.58979,0.647275,-0.211885,0.242929,-0.690605,0.757747,-1.52593,0.226752,1.51701,-0.176212,-2.36206,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.234201,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.584208,-0.802466,-1.34666,-0.243205,0.647275,0.148177,1.09973,0.200058,0.757747,-0.853038,-0.249467,-0.865328,1.51377,-0.708806,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.09483,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.19243,-0.802466,-1.34666,0.0752036,0.647275,-0.813473,0.249298,-1.69701,0.757747,-1.04952,-3.03306,0.181,-3.23048,1.6027,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.10831,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.13932,-0.802466,-1.34666,0.283363,0.647275,-0.554028,-0.140504,-0.596228,0.757747,-0.159224,0.153178,1.51701,0.598319,0.914945,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.344944,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.698474,-0.802466,-1.34666,-1.66753,0.647275,-0.408393,0.160363,1.24912,0.757747,0.386194,1.0036,0.633245,-0.797938,-0.708806,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0477031,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.98281,-0.802466,-1.34666,-0.00459391,0.647275,0.550549,0.265579,-0.802569,0.757747,-0.52778,-1.07017,-1.4448,-0.657989,2.21157,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.37742,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.260566,-0.802466,-1.34666,0.54095,0.647275,0.526126,0.25774,-0.474067,0.757747,-0.703152,0.569508,1.70232,0.0324682,-0.356522,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.90659,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.0893,-0.802466,-1.34666,1.43254,0.647275,-1.16192,0.670486,0.212201,0.757747,1.16732,-3.03306,-1.47245,2.38055,0.222934,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.603006,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.527539,-0.802466,-1.34666,0.207916,0.647275,-0.970722,-0.427097,-1.06131,0.757747,0.230365,-0.458577,-0.53259,-1.23866,2.71522,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.05593,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.01794,-0.802466,-1.34666,1.75405,0.647275,0.717295,0.977976,0.42889,0.757747,-2.25628,1.3333,-1.4443,-0.777523,-0.409989,
