
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.319036,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.360626,-1.52399,-0.590436,1.33261,0.826047,-1.50734,1.23672,2.4213,2.29658,2.97275,1.92471,0.571505,5.13315,2.25254,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.403342,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.02558,-1.52399,-0.590436,0.965471,0.522622,0.996841,1.23672,2.4213,2.29658,2.97275,3.25637,1.08063,0.378981,-0.854815,2.34709,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.755238,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.36619,-1.52399,-0.590436,-0.318635,-0.803247,1.09862,1.23672,2.4213,2.29658,2.97275,1.24356,2.21823,0.0403951,2.18409,2.70233,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.21829,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55945,-1.52399,-0.590436,-0.698242,0.35754,1.35232,1.23672,2.4213,2.29658,2.97275,2.66953,1.74344,2.62029,0.715795,2.70233,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.213823,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.02558,-1.52399,-0.590436,1.20585,1.50533,-0.92199,1.23672,2.4213,2.29658,2.97275,0.578095,3.2134,1.51353,1.75283,0.318059,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.209002,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.49394,-1.52399,-0.590436,-0.698242,-0.217055,-0.173903,1.23672,2.4213,2.29658,2.97275,0.452318,0.36269,1.42822,-1.10881,2.21779,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.399225,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.72888,-1.52399,-0.590436,-0.625974,1.13915,1.60543,1.23672,2.4213,2.29658,2.97275,-0.600652,1.8781,2.25695,2.36515,-0.05307,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.965935,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.466318,-1.52399,-0.590436,-2.40801,-0.00100628,0.82117,1.23672,2.4213,2.29658,2.97275,1.27927,-0.151143,0.513174,2.98288,-0.0385557,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.426426,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.177451,-1.52399,-0.590436,1.52645,1.13962,-2.22816,1.23672,2.4213,2.29658,2.97275,1.85528,3.20798,1.73317,-0.410315,1.49474,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.0208496,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.16015,-1.52399,-0.590436,-4.02029,-0.151174,-0.587028,1.23672,2.4213,2.29658,2.97275,2.45495,2.27383,2.15322,2.93969,0.359754,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,2.085,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.985457,-1.52399,-0.590436,0.998953,-0.795792,-0.000900882,1.23672,2.4213,2.29658,2.97275,1.26496,2.27383,1.6943,1.94323,3.42878,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.667347,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.86099,-1.52399,-0.590436,1.38337,-1.5791,0.247212,1.23672,2.4213,2.29658,2.97275,2.31544,1.83973,-1.75461,1.70172,2.30758,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,2.09556,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.19812,-1.52399,-0.590436,0.0395697,-0.486252,-1.37431,1.23672,2.4213,2.29658,2.97275,1.92656,3.00506,-2.11387,3.26299,2.77262,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.378893,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.42332,-1.52399,-0.590436,0.488271,1.09565,-0.609009,1.23672,2.4213,2.29658,2.97275,2.62844,-0.0817088,2.40845,0.518023,1.00585,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.642437,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.86099,-1.52399,-0.590436,3.3564,0.208804,-0.915739,1.23672,2.4213,2.29658,2.97275,2.56561,2.29004,3.13031,2.0454,-0.525863,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.64859,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55945,-1.52399,-0.590436,-1.05026,-0.795792,-1.50734,1.23672,2.4213,2.29658,2.97275,2.59434,4.46579,1.6943,1.94323,0.359754,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.34697,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.66938,-1.52399,-0.590436,-2.46966,-1.5791,0.485986,1.23672,2.4213,2.29658,2.97275,4.6621,1.25516,1.17888,-1.13573,1.5723,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.552811,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-4.59492,-1.52399,-0.590436,0.965471,-0.0576832,-0.698061,1.23672,2.4213,2.29658,2.97275,1.85528,1.0537,2.22795,2.44028,1.70677,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.236367,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.658544,-1.52399,-0.590436,-2.1275,1.04031,0.286219,1.23672,2.4213,2.29658,2.97275,2.46883,1.0181,0.219449,-0.523483,1.66792,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-3.10409,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.9379,-1.52399,-0.590436,-1.98021,1.01787,-0.350521,1.23672,2.4213,2.29658,2.97275,2.05208,-0.429019,1.17888,0.823162,2.47504,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.30525,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.16015,-1.52399,-0.590436,-1.10819,1.09565,-0.291524,1.23672,2.4213,2.29658,2.97275,1.95498,3.2134,1.66225,0.518023,-1.75725,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.28624,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.149258,-1.52399,-0.590436,-4.88224,1.23372,-3.09103,1.23672,2.4213,2.29658,2.97275,1.84191,5.33669,-0.774633,0.823162,1.39463,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.892948,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.95059,-1.52399,-0.590436,-1.05026,3.03496,-1.85048,1.23672,2.4213,2.29658,2.97275,1.24356,1.61466,2.62029,0.509281,1.73987,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.68978,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.067499,-1.52399,-0.590436,-0.413098,1.23372,1.05,1.23672,2.4213,2.29658,2.97275,4.6621,0.637316,1.32552,3.89957,1.40066,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.15085,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.72516,-1.52399,-0.590436,2.91738,-2.21835,-0.609009,1.23672,2.4213,2.29658,2.97275,4.49552,0.599795,2.8475,3.66605,-1.14066,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.117579,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.22034,-1.52399,-0.590436,0.99522,1.09565,1.86433,1.23672,2.4213,2.29658,2.97275,1.26496,4.46579,2.32219,0.495704,0.64475,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.504686,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.88624,-1.52399,-0.590436,0.0950681,1.01787,-0.434805,1.23672,2.4213,2.29658,2.97275,1.22628,0.435616,2.18026,0.823162,0.0961018,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.522165,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55945,-1.52399,-0.590436,3.45073,-0.755488,-1.45881,1.23672,2.4213,2.29658,2.97275,1.84191,2.71187,-0.493183,0.823162,1.38261,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.86845,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.72888,-1.52399,-0.590436,-2.49076,-1.41908,-1.259,1.23672,2.4213,2.29658,2.97275,2.62844,4.06613,0.725289,-0.0343237,-0.968434,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.179121,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.241509,-1.52399,-0.590436,-0.0693164,-2.29801,0.586938,1.23672,2.4213,2.29658,2.97275,3.20106,2.29004,-0.709525,-0.991299,-1.5871,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.0554,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.59827,-1.52399,-0.590436,-1.10677,-0.707363,-0.434805,1.23672,2.4213,2.29658,2.97275,3.25637,1.0181,0.935328,0.555562,1.38261,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.30525,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.56,-1.52399,-0.590436,-2.15979,1.06555,2.38998,1.23672,2.4213,2.29658,2.97275,-0.600652,2.6153,1.60706,2.44028,2.47504,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.566255,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.827267,-1.52399,-0.590436,3.3564,3.03496,-0.817463,1.23672,2.4213,2.29658,2.97275,3.43456,-0.224887,2.01217,1.23278,2.21779,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.11484,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.879097,-1.52399,-0.590436,-2.49076,-0.486252,-1.3823,1.23672,2.4213,2.29658,2.97275,1.67799,0.637316,-0.493183,2.67889,3.2989,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.418319,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.985457,-1.52399,-0.590436,-2.40801,-1.81317,0.855781,1.23672,2.4213,2.29658,2.97275,2.227,2.70786,-2.11387,1.97103,1.00585,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.64859,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.65704,-1.52399,-0.590436,-1.10819,0.522622,-0.217338,1.23672,2.4213,2.29658,2.97275,0.578095,3.00506,2.32219,0.715795,1.30905,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.98607,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.69381,-1.52399,-0.590436,1.04036,-0.45961,0.996841,1.23672,2.4213,2.29658,2.97275,2.55906,0.60405,1.73317,0.928833,-2.44028,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.472963,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.19958,-1.52399,-0.590436,1.7551,-0.728573,-0.915739,1.23672,2.4213,2.29658,2.97275,2.45495,1.08063,-1.4698,3.66605,-0.968434,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.27929,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.72279,-1.52399,-0.590436,0.557912,-1.28409,-0.291524,1.23672,2.4213,2.29658,2.97275,3.25637,2.92455,1.27854,3.26299,-0.685104,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.40728,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.87615,-1.52399,-0.590436,1.38337,-1.81317,-2.60988,1.23672,2.4213,2.29658,2.97275,1.27927,1.0181,2.49306,-1.13573,0.318059,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.604785,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.59827,-1.52399,-0.590436,-2.18955,-0.296472,1.09862,1.23672,2.4213,2.29658,2.97275,1.9959,2.66715,1.9914,0.328489,1.49474,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.769975,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.16961,-1.52399,-0.590436,0.28,-1.41908,1.86433,1.23672,2.4213,2.29658,2.97275,0.578095,-0.0980098,2.25695,1.82087,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.725493,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-4.59492,-1.52399,-0.590436,-3.0597,-2.21835,-2.22816,1.23672,2.4213,2.29658,2.97275,1.96701,1.0537,3.13031,1.69519,1.39463,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.77778,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.09699,-1.52399,-0.590436,1.33261,-2.39832,1.86433,1.23672,2.4213,2.29658,2.97275,2.96427,2.6153,-1.4698,2.93969,-1.75725,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.511942,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.71629,-1.52399,-0.590436,3.45073,0.545719,-0.915739,1.23672,2.4213,2.29658,2.97275,4.6621,0.711864,0.905218,0.808396,-1.5871,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.117579,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.65079,-1.52399,-0.590436,2.33616,-0.151174,-2.15136,1.23672,2.4213,2.29658,2.97275,2.66953,3.08819,-0.0101683,2.0454,0.0961018,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.481022,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.76469,-1.52399,-0.590436,1.38337,0.528643,-1.54521,1.23672,2.4213,2.29658,2.97275,3.93669,1.08063,1.6943,-0.410315,-1.14066,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.86845,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.130978,-1.52399,-0.590436,0.610062,1.72337,-1.37431,1.23672,2.4213,2.29658,2.97275,1.54694,-0.151143,-1.10916,0.628974,0.199704,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.02653,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.448898,-1.52399,-0.590436,-1.10819,0.522622,2.01775,1.23672,2.4213,2.29658,2.97275,2.5878,1.78605,2.40845,3.26299,1.24289,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.0538414,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.448898,-1.52399,-0.590436,-1.20842,-0.217055,-0.291524,1.23672,2.4213,2.29658,2.97275,2.17116,0.779767,0.219449,1.64883,1.89138,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.48578,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.84306,-1.52399,-0.590436,-4.88224,-0.41209,-3.92593,1.23672,2.4213,2.29658,2.97275,2.06256,2.66715,0.673071,0.495704,1.39463,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.85244,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.22034,-1.52399,-0.590436,0.0395697,1.95119,-3.09103,1.23672,2.4213,2.29658,2.97275,1.26496,-0.151143,2.93493,0.473056,1.44561,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.85244,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.411556,-1.52399,-0.590436,-2.46966,-2.05015,1.19832,1.23672,2.4213,2.29658,2.97275,1.89917,1.74344,1.98627,0.682515,2.22981,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.376717,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.88624,-1.52399,-0.590436,-2.28996,-2.10211,-1.37431,1.23672,2.4213,2.29658,2.97275,2.14897,0.599795,1.32552,1.00495,3.2989,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.499938,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.42332,-1.52399,-0.590436,-1.19931,-0.45961,1.19832,1.23672,2.4213,2.29658,2.97275,3.25637,1.37398,-1.00269,2.05193,1.30905,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-3.10409,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55945,-1.52399,-0.590436,-1.02722,-0.729953,0.430232,1.23672,2.4213,2.29658,2.97275,4.20214,1.62439,2.75672,-0.854815,0.64475,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.424341,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.177451,-1.52399,-0.590436,1.71862,-0.5848,0.485986,1.23672,2.4213,2.29658,2.97275,3.25637,1.62439,2.17242,-1.10881,0.486721,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.86731,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.95059,-1.52399,-0.590436,0.0950681,-0.707363,1.65385,1.23672,2.4213,2.29658,2.97275,1.71963,1.394,-0.554322,0.808396,1.29481,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.376717,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55996,-1.52399,-0.590436,-1.10819,-0.45961,-0.550812,1.23672,2.4213,2.29658,2.97275,1.22628,3.20798,1.50116,2.93969,-0.751356,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.4361,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.530679,-1.52399,-0.590436,1.7551,-0.0576832,-0.257905,1.23672,2.4213,2.29658,2.97275,2.54739,1.70895,1.60188,2.36515,1.38261,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.672062,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.658544,-1.52399,-0.590436,-1.98021,-0.602614,2.64639,1.23672,2.4213,2.29658,2.97275,2.25566,-0.457127,1.9914,0.460618,1.38261,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.566123,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.34682,-1.52399,-0.590436,-1.10677,-1.37684,0.202285,1.23672,2.4213,2.29658,2.97275,4.20214,-0.230386,1.73317,1.95116,-1.03619,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.588059,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.411556,-1.52399,-0.590436,-0.177172,0.186132,-2.2637,1.23672,2.4213,2.29658,2.97275,1.41835,1.06148,1.6109,1.20032,2.10048,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.120159,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.149258,-1.52399,-0.590436,0.198122,-2.9756,1.65385,1.23672,2.4213,2.29658,2.97275,1.44848,1.60563,1.50116,0.518023,-0.0385557,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.15656,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.76469,-1.52399,-0.590436,-2.28996,-2.9756,-0.257905,1.23672,2.4213,2.29658,2.97275,1.76199,0.36269,-1.10916,0.296664,1.29481,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.0809276,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.72279,-1.52399,-0.590436,0.99522,-0.707363,1.836,1.23672,2.4213,2.29658,2.97275,3.29178,2.29004,1.80639,1.95116,0.508332,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.299869,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.95059,-1.52399,-0.590436,-1.10677,-0.803247,-0.550812,1.23672,2.4213,2.29658,2.97275,1.22628,0.927513,2.58057,0.495704,-1.75725,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.269999,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.16961,-1.52399,-0.590436,-2.18955,0.0945242,0.0964243,1.23672,2.4213,2.29658,2.97275,2.05208,-0.230386,-1.45629,0.808396,-2.03848,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.149763,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.45275,-1.52399,-0.590436,-2.41963,-2.29801,-1.07722,1.23672,2.4213,2.29658,2.97275,2.27232,1.0537,1.97021,1.20032,2.30758,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.299869,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.76469,-1.52399,-0.590436,0.115839,3.03496,-0.000900882,1.23672,2.4213,2.29658,2.97275,2.11842,1.46934,-0.491071,3.89957,-0.11749,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.58325,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.9379,-1.52399,-0.590436,0.109541,0.545719,-1.259,1.23672,2.4213,2.29658,2.97275,2.1665,2.66715,1.98627,2.85328,0.99816,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.914552,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.775144,-1.52399,-0.590436,0.998953,-0.611536,-0.257905,1.23672,2.4213,2.29658,2.97275,0.578095,1.84516,2.01217,0.25656,0.64475,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.156231,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-4.59492,-1.52399,-0.590436,0.99522,0.351181,0.996841,1.23672,2.4213,2.29658,2.97275,1.27927,-0.224887,0.907223,-1.14243,1.66792,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,2.30226,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.69381,-1.52399,-0.590436,-4.88224,-0.878273,0.996841,1.23672,2.4213,2.29658,2.97275,1.93608,1.84516,2.15471,3.26299,-0.554622,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.288399,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.51218,-1.52399,-0.590436,-1.98791,0.93582,0.362119,1.23672,2.4213,2.29658,2.97275,3.90162,-0.224887,1.51353,-0.410315,2.30758,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.145444,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.65704,-1.52399,-0.590436,-2.15979,-0.5848,0.362119,1.23672,2.4213,2.29658,2.97275,1.41835,0.967872,1.6109,-0.257586,-1.14066,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.406696,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.95059,-1.52399,-0.590436,-0.193745,0.541718,-0.915739,1.23672,2.4213,2.29658,2.97275,3.19562,1.94002,-0.942319,3.67562,1.38261,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.402893,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.34682,-1.52399,-0.590436,-0.193745,1.50533,-3.92593,1.23672,2.4213,2.29658,2.97275,1.92656,3.2134,-1.45629,0.10501,2.70233,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.376717,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55945,-1.52399,-0.590436,-1.65718,-2.9756,1.21598,1.23672,2.4213,2.29658,2.97275,2.46883,3.08819,0.935328,1.94323,1.49474,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.376717,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.95059,-1.52399,-0.590436,2.33616,0.131131,-0.550812,1.23672,2.4213,2.29658,2.97275,-0.600652,-0.0980098,2.74014,-0.410315,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.305552,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.19892,-1.52399,-0.590436,0.109541,-0.486252,-1.06249,1.23672,2.4213,2.29658,2.97275,1.95498,-0.457127,1.66225,2.44028,-0.968434,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.305552,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.43329,-1.52399,-0.590436,0.0395697,-0.255794,0.869233,1.23672,2.4213,2.29658,2.97275,2.45495,1.25516,-1.4698,2.66444,-0.609411,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.11484,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.32926,-1.52399,-0.590436,-0.413098,1.04031,-1.07722,1.23672,2.4213,2.29658,2.97275,1.84191,1.78605,1.6109,0.808396,0.486721,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.68978,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.86099,-1.52399,-0.590436,-1.10677,-2.05015,2.01775,1.23672,2.4213,2.29658,2.97275,3.38497,0.691307,1.32552,-1.58197,-1.14066,
