
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.892261,0.376687,1.07734,0.665405,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.739317,0.376687,-1.1661,0.127142,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0837552,0.376687,-1.05789,0.30639,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.694656,0.376687,0.673191,-0.318333,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.13658,0.376687,1.27515,-2.10901,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.50437,0.376687,2.33836,0.0174298,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.12597,0.376687,1.19742,0.511951,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.979466,0.376687,-0.0733268,-0.834558,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.326723,0.376687,-0.451177,-0.0999619,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.753686,0.376687,-0.189984,-0.119986,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.728224,0.376687,0.796171,1.04429,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.594792,0.376687,0.300647,-0.387423,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.67239,0.376687,0.0557433,0.737755,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.0545503,0.376687,-0.632075,-0.701496,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.836685,0.376687,-0.451177,-1.80226,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.025878,0.376687,1.42566,1.37422,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.495795,0.376687,-2.46312,-0.245664,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.79028,0.376687,0.850487,-0.538461,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0889978,0.376687,-0.10786,-0.329501,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.566025,0.376687,0.331904,2.0497,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.936923,0.376687,-0.130385,-0.306201,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.115649,0.376687,-0.541466,-0.417477,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.24556,0.376687,-0.467311,0.297333,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.123419,0.376687,1.70853,0.0114938,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.965013,0.376687,-0.410871,1.04429,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.119919,0.376687,1.21922,-1.26691,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.50935,0.376687,-0.424156,-0.759503,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.50437,0.376687,0.442594,-1.18964,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.31206,0.376687,-0.424156,2.64849,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.652974,0.376687,-0.25383,1.23261,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.8184,0.376687,0.473291,-1.49814,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.95546,0.376687,-0.22776,-0.306326,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.637641,0.376687,0.0752307,0.236881,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.216563,0.376687,-0.775622,-1.15385,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-2.56747,0.376687,-0.424156,0.463555,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.35683,0.376687,-1.42085,1.42212,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.1888,0.376687,-1.40355,-0.787203,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.617234,0.376687,-0.172247,0.463555,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.164036,0.376687,-1.56413,1.15529,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.503565,0.376687,-1.74601,-0.495549,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.321813,0.376687,1.19742,0.289521,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.14493,0.376687,-0.199656,-0.106066,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.836282,0.376687,1.09585,-0.573686,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-2.23588,0.376687,-1.58278,1.86095,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.77856,0.376687,-0.785627,0.299652,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.326485,0.376687,0.158685,-0.245664,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.412509,0.376687,1.12011,-0.552381,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.452147,0.376687,0.77671,-0.215879,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.51187,0.376687,-1.62865,0.0174298,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.97122,0.376687,-0.424156,0.220838,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0554375,0.376687,-0.473983,0.193558,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0543188,0.376687,0.274488,0.299652,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.240681,0.376687,-0.785627,-1.41638,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.134464,0.376687,-0.199656,0.2262,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.554755,0.376687,-1.30356,0.299652,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.116454,0.376687,1.49747,-0.339478,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.521185,0.376687,-1.4841,-1.99088,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.225088,0.376687,0.377668,-0.834558,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.461019,0.376687,-1.88589,-0.318333,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.185628,0.376687,-1.40101,0.297333,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.105878,0.376687,-1.88589,-0.462933,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.105878,0.376687,-0.562665,0.630229,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.247472,0.376687,0.868133,-1.18964,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.51531,0.376687,0.321953,-1.49814,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.943757,0.376687,0.110797,-1.25124,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.755689,0.376687,-1.78684,-2.10901,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0889978,0.376687,0.19305,0.945007,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.94731,0.376687,0.271104,-0.495549,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.193312,0.376687,0.11385,-1.9233,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.33831,0.376687,-0.963592,0.965966,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.106589,0.376687,-0.374061,0.965966,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.501485,0.376687,0.6965,-0.469851,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.62425,0.376687,-0.250928,-1.9233,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.18444,0.376687,-1.49935,-0.538461,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.02229,0.376687,-1.75227,0.0114938,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.369841,0.376687,-0.0231329,0.704356,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0688104,0.376687,0.828746,-0.00179813,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,2.19381,0.376687,0.253982,-0.496663,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.124826,0.376687,-1.46579,0.00791517,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.26728,0.376687,-1.46579,-1.6221,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.253981,0.376687,-0.450915,1.29675,
