
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.33976,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.762016,1.90792,2.27167,1.22717,0.359619,1.77426,2.45165,0.332789,1.9783,-0.623718,-0.496255,0.979377,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.714735,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.582613,1.90792,2.27167,1.22717,0.199788,1.77426,0.943656,0.237471,1.61078,0.0806414,1.91673,0.728719,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.20081,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.413972,1.90792,2.27167,1.22717,2.68899,1.77426,2.17373,3.90745,-0.714803,4.04545,0.587119,1.16099,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.72158,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.69627,1.90792,2.27167,1.22717,0.880188,1.77426,-0.548664,2.10346,-1.47401,4.65789,0.860837,0.446081,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.244966,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.104918,1.90792,2.27167,1.22717,2.96345,1.77426,-0.42772,0.194212,3.50936,3.18338,-1.0715,3.79213,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.11379,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.91314,1.90792,2.27167,1.22717,0.861641,1.77426,1.50429,-0.233551,1.304,1.97926,-2.81265,-1.42556,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.857617,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.2983,1.90792,2.27167,1.22717,2.02504,1.77426,3.38665,0.186257,2.05427,2.92254,0.345727,-0.111822,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.991803,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.705166,1.90792,2.27167,1.22717,0.244175,1.77426,0.168736,-0.41934,1.77098,1.28772,-2.4196,-4.61577,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.533,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.227654,1.90792,2.27167,1.22717,2.65037,1.77426,0.730416,1.88173,1.304,2.53339,-0.663441,-1.61697,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.274503,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.6142,1.90792,2.27167,1.22717,0.909442,1.77426,2.24104,2.91673,2.00939,2.30201,2.69899,4.60057,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.274503,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.92755,1.90792,2.27167,1.22717,-0.940234,1.77426,2.48681,-1.13227,0.80477,0.229569,1.19112,-0.592423,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.9849,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.3947,1.90792,2.27167,1.22717,2.33523,1.77426,1.0184,0.583385,2.29965,-0.36048,2.32093,-0.2038,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.03001,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.603844,1.90792,2.27167,1.22717,0.481788,1.77426,1.46523,0.153494,0.568734,2.4309,0.606947,2.53106,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.62862,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0273693,1.90792,2.27167,1.22717,2.2458,1.77426,0.920145,1.46361,0.427054,0.501524,3.47949,1.22649,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.47128,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.129167,1.90792,2.27167,1.22717,0.618787,1.77426,1.78968,1.65974,3.23464,2.16987,3.58182,0.413442,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.772996,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.31966,1.90792,2.27167,1.22717,0.242623,1.77426,0.839706,1.51777,1.66578,1.08486,3.1519,-2.01431,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.0534,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.986762,1.90792,2.27167,1.22717,0.905944,1.77426,0.561698,2.51499,0.676343,0.505062,-0.95324,2.84372,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.472669,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.522636,1.90792,2.27167,1.22717,0.35659,1.77426,0.794315,2.04731,1.01298,1.25189,0.274491,1.2279,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.20731,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.315563,1.90792,2.27167,1.22717,1.64119,1.77426,2.20499,-0.0104455,2.9546,0.44908,-2.25936,1.76065,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.23054,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.75185,1.90792,2.27167,1.22717,1.42546,1.77426,1.1097,1.37439,3.08429,2.06891,0.526727,-0.387655,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.02131,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.48905,1.90792,2.27167,1.22717,1.16731,1.77426,2.21336,3.60199,-0.506289,4.08542,1.06497,3.67245,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.23371,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.65858,1.90792,2.27167,1.22717,1.12506,1.77426,1.50723,3.52009,-1.40881,1.37189,2.81074,3.2633,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.0623,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0180943,1.90792,2.27167,1.22717,1.64975,1.77426,0.794315,-0.633635,-0.701078,3.18338,0.936121,-0.00707775,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.584632,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.728166,1.90792,2.27167,1.22717,0.65111,1.77426,3.51621,0.690316,1.50682,-1.64285,0.472499,2.48093,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.65098,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.677091,1.90792,2.27167,1.22717,1.59532,1.77426,0.100037,3.78223,1.95429,-0.887737,0.479863,4.3475,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.69956,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.329895,1.90792,2.27167,1.22717,-0.381501,1.77426,2.45165,0.16188,2.14296,0.286952,0.457319,0.786106,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.77395,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.634481,1.90792,2.27167,1.22717,0.738451,1.77426,2.55701,2.58186,1.25937,1.66394,0.752108,2.20088,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.260599,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.946679,1.90792,2.27167,1.22717,0.24896,1.77426,1.94844,-0.710361,0.669284,3.95552,-0.905275,1.43648,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.305971,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.467975,1.90792,2.27167,1.22717,1.83444,1.77426,3.24113,-0.110399,-0.0798113,0.681372,0.0151939,2.585,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.53388,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.705166,1.90792,2.27167,1.22717,2.26621,1.77426,2.14085,2.67116,1.14574,-3.14376,2.62887,1.09765,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.94741,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.383088,1.90792,2.27167,1.22717,0.582566,1.77426,1.17277,-0.633635,0.786374,1.10939,-0.093571,1.37002,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.38583,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.479037,1.90792,2.27167,1.22717,1.13208,1.77426,1.63738,2.91876,1.5499,1.89931,1.63971,0.68222,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.534898,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.23811,1.90792,2.27167,1.22717,0.533255,1.77426,1.19263,2.58391,-0.427293,2.21791,0.0103563,-0.184585,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.955063,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.451252,1.90792,2.27167,1.22717,2.0961,1.77426,1.2569,1.73123,3.55193,-0.257735,2.72024,3.59255,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.10694,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.613185,1.90792,2.27167,1.22717,0.24896,1.77426,1.60557,1.54783,1.20875,4.06179,-0.993912,-0.38291,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.89914,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.560771,1.90792,2.27167,1.22717,-0.190386,1.77426,1.46746,1.00852,2.44354,-3.69445,-0.169592,2.0463,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.79071,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.850383,1.90792,2.27167,1.22717,0.898018,1.77426,1.69787,1.66676,2.14147,-0.377694,0.293704,0.837839,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.7342,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.16729,1.90792,2.27167,1.22717,0.970862,1.77426,0.801843,1.5084,1.59201,-0.152791,2.07681,3.66009,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.982186,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.551318,1.90792,2.27167,1.22717,-0.422863,1.77426,2.56175,1.97023,0.971593,0.763676,3.79179,0.320515,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.21556,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.72034,1.90792,2.27167,1.22717,-0.456945,1.77426,1.83624,0.928575,2.08817,2.59946,-1.7233,4.60057,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.23447,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.24373,1.90792,2.27167,1.22717,0.573966,1.77426,2.23828,2.7863,4.36339,-1.07624,2.18634,3.2633,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.260599,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.41868,1.90792,2.27167,1.22717,1.97293,1.77426,2.25591,2.82783,3.24303,-2.87124,0.409945,1.71302,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.8363,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.528915,1.90792,2.27167,1.22717,1.28319,1.77426,2.85197,1.08697,0.228717,1.44844,4.33182,0.652006,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.854079,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.54759,1.90792,2.27167,1.22717,0.721336,1.77426,1.30087,0.963525,0.8825,-2.08428,3.3164,4.43525,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.476616,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.603844,1.90792,2.27167,1.22717,0.816575,1.77426,1.54513,0.984248,2.71927,1.66394,2.83947,0.751986,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.19878,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.573817,1.90792,2.27167,1.22717,2.97819,1.77426,2.78913,0.0808433,2.00939,-1.68869,6.33511,-2.98769,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.51432,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.118789,1.90792,2.27167,1.22717,0.131149,1.77426,2.79185,1.02633,-2.27137,2.8862,-0.439818,0.364934,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.485404,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.1614,1.90792,2.27167,1.22717,4.11217,1.77426,1.65366,0.649776,2.0535,1.42196,2.78869,3.78827,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.42068,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0353705,1.90792,2.27167,1.22717,1.06548,1.77426,-0.321065,1.66473,3.00891,-0.0506893,2.82334,-0.772445,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.170876,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.24373,1.90792,2.27167,1.22717,2.25085,1.77426,1.07667,0.15504,0.806816,-1.0704,2.92511,-0.487934,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.28912,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.168325,1.90792,2.27167,1.22717,0.655625,1.77426,1.55963,0.428609,-0.596249,1.39204,-0.759377,0.68222,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.26798,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.20973,1.90792,2.27167,1.22717,2.49832,1.77426,2.17373,1.84344,2.94367,1.27802,-0.0569664,1.75397,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.89914,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.118789,1.90792,2.27167,1.22717,1.91322,1.77426,0.835895,-0.361635,4.44337,1.34337,2.51302,1.9209,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.02131,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.10695,1.90792,2.27167,1.22717,0.248718,1.77426,2.06517,-1.12456,0.191794,1.82002,1.87801,1.21659,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.15447,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.08084,1.90792,2.27167,1.22717,2.13698,1.77426,1.17993,-2.33474,1.30392,1.0734,0.512274,2.81348,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.5023,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.495343,1.90792,2.27167,1.22717,2.01224,1.77426,0.168736,3.36043,1.18806,1.29677,4.53913,0.491759,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.26798,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.08084,1.90792,2.27167,1.22717,2.67922,1.77426,2.29589,1.03356,5.4878,2.80711,-0.210711,1.11993,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.02347,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.45549,1.90792,2.27167,1.22717,1.97401,1.77426,1.0145,3.36043,4.51982,1.32233,-0.0802321,2.76855,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.874237,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.78667,1.90792,2.27167,1.22717,0.901258,1.77426,1.30098,2.48591,1.34535,3.37379,2.00379,-1.61697,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.573602,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.87289,1.90792,2.27167,1.22717,0.583753,1.77426,4.02265,2.89815,1.64458,0.0383632,-0.150574,1.80389,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.0983043,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.615574,1.90792,2.27167,1.22717,1.93951,1.77426,1.05997,3.81313,1.49328,0.193897,0.422583,1.29325,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.274503,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.323505,1.90792,2.27167,1.22717,0.898311,1.77426,2.94338,2.91876,0.218208,-0.135971,-0.713763,0.57914,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.01577,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.515753,1.90792,2.27167,1.22717,0.618787,1.77426,2.81823,3.90745,3.1864,0.681372,1.80279,0.881233,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.16714,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.309776,1.90792,2.27167,1.22717,0.423763,1.77426,1.13557,0.431618,1.99269,-0.712102,1.34689,2.99701,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.00878,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.416495,1.90792,2.27167,1.22717,-0.782989,1.77426,1.80206,0.753242,-0.58368,1.66958,1.65112,1.19374,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.51432,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.203044,1.90792,2.27167,1.22717,2.41805,1.77426,2.08531,2.1953,1.9312,3.95552,3.26331,-0.336041,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.34248,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.68144,1.90792,2.27167,1.22717,-0.65422,1.77426,0.658674,-0.135169,1.12019,4.08542,1.1605,1.12439,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.42376,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.352363,1.90792,2.27167,1.22717,2.45375,1.77426,0.944098,0.990429,1.67588,2.05895,0.514284,2.61029,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.616714,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.954599,1.90792,2.27167,1.22717,1.07353,1.77426,3.68706,0.579467,0.80465,4.03358,0.345727,0.530462,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.76977,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.582613,1.90792,2.27167,1.22717,1.2613,1.77426,2.84621,1.62228,1.1871,1.80285,-1.15178,-0.342078,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.25883,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-2.0502,1.90792,2.27167,1.22717,0.368385,1.77426,1.25565,-2.33474,0.641428,-1.27246,0.185888,0.68222,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.43547,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-2.40531,1.90792,2.27167,1.22717,0.566849,1.77426,0.944098,0.673833,1.9783,1.53704,-1.84383,0.0394553,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.52003,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.96616,1.90792,2.27167,1.22717,1.06888,1.77426,4.02265,3.29079,0.88021,-0.283713,1.35949,-0.275926,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.50197,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.58481,1.90792,2.27167,1.22717,2.61032,1.77426,1.87552,3.11838,0.893365,3.1551,0.345727,-1.47788,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.71067,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.255142,1.90792,2.27167,1.22717,2.03086,1.77426,2.21481,0.994469,-0.46243,-0.160742,-0.800518,3.03284,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.836329,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.391779,1.90792,2.27167,1.22717,2.2381,1.77426,0.865135,-0.594318,-1.09537,2.43804,0.674587,0.303836,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.53362,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.615574,1.90792,2.27167,1.22717,0.135469,1.77426,2.91076,1.82404,-0.775178,-1.53804,0.587779,-0.985008,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.76348,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.21682,1.90792,2.27167,1.22717,0.947123,1.77426,1.91773,1.0112,-1.11212,0.821864,0.596941,0.919937,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.20352,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.51656,1.90792,2.27167,1.22717,0.997496,1.77426,1.09595,-0.0607894,-1.96377,2.04711,4.50354,-3.18071,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.12671,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.978001,1.90792,2.27167,1.22717,0.863326,1.77426,1.3162,0.707887,0.951521,-0.282035,-1.26901,-1.68347,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.54241,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.130202,1.90792,2.27167,1.22717,1.2623,1.77426,1.83624,1.54823,0.80365,0.781725,6.10944,-1.24131,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.05477,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.791745,1.90792,2.27167,1.22717,0.738639,1.77426,3.93069,1.95615,2.87623,-1.41486,4.95477,1.27564,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.535741,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.896809,1.90792,2.27167,1.22717,0.996459,1.77426,1.37517,0.583385,1.34734,0.737801,-2.70734,1.35476,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.59721,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.53319,1.90792,2.27167,1.22717,1.12117,1.77426,2.79945,0.452983,0.579748,1.209,-0.657981,1.27298,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.92744,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.379607,1.90792,2.27167,1.22717,0.80845,1.77426,3.20695,0.836598,1.72177,0.312519,2.99453,-0.435135,
