
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.815805,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.424889,-1.17317,-1.73638,0.12912,-0.393849,-1.43922,-0.250263,-1.77373,0.0555222,-0.688281,-1.18864,-0.0746906,0.13492,-0.248498,-1.33112,-0.0532626,1.55554,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0596187,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.972896,-1.17317,-1.73638,0.0233051,-0.393849,-1.43922,-0.250263,0.430158,0.0555222,-0.688281,1.90965,2.20172,-1.04433,-0.248498,-0.284772,1.01493,0.297718,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.861182,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.855374,-1.17317,-1.73638,0.211523,-0.393849,-1.43922,-0.250263,-1.88543,0.0555222,-0.688281,-0.175745,-0.131089,-0.330933,-0.248498,0.06148,1.17482,-0.334779,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.638592,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.561114,-1.17317,-1.73638,0.639732,-0.393849,-1.43922,-0.250263,0.162958,0.0555222,-0.688281,0.487974,1.75696,2.28443,-0.248498,0.962944,-0.904427,-0.563069,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.54009,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.872366,-1.17317,-1.73638,-0.426578,-0.393849,-1.43922,-0.250263,-1.80002,0.0555222,-0.688281,-1.50025,0.951601,0.155526,-0.248498,0.856302,0.227901,0.673023,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.502871,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.1853,-1.17317,-1.73638,0.414179,-0.393849,-1.43922,-0.250263,0.285584,0.0555222,-0.688281,0.152741,1.47453,-2.42518,-0.248498,-1.59684,0.153483,1.07036,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.55781,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.234876,-1.17317,-1.73638,-2.24683,-0.393849,-1.43922,-0.250263,-2.48136,0.0555222,-0.688281,-0.518594,-0.611639,-0.823491,-0.248498,0.936267,0.881983,-1.02143,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.752358,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0880835,-1.17317,-1.73638,0.319071,-0.393849,-1.43922,-0.250263,-0.638732,0.0555222,-0.688281,-0.237346,-0.128043,-0.245982,-0.248498,-0.390489,0.95805,0.537552,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.553188,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.23592,-1.17317,-1.73638,-1.1499,-0.393849,-1.43922,-0.250263,-1.13243,0.0555222,-0.688281,0.0186613,-2.2249,1.73509,-0.248498,0.291287,-0.403238,-0.800359,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.636761,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.465789,-1.17317,-1.73638,-1.51288,-0.393849,-1.43922,-0.250263,0.920504,0.0555222,-0.688281,0.470996,1.32974,0.116438,-0.248498,0.825346,0.158892,-1.28921,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.72219,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.47144,-1.17317,-1.73638,0.286195,-0.393849,-1.43922,-0.250263,1.34443,0.0555222,-0.688281,2.98295,-1.30934,-2.42011,-0.248498,-0.341392,-0.796392,-1.41903,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.46472,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.960818,-1.17317,-1.73638,1.00594,-0.393849,-1.43922,-0.250263,-0.481329,0.0555222,-0.688281,-0.777728,0.84235,-1.37207,-0.248498,-0.642411,-0.0343414,-0.890358,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.101193,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.48767,-1.17317,-1.73638,-0.0348482,-0.393849,-1.43922,-0.250263,-0.222541,0.0555222,-0.688281,-2.44979,-0.627319,0.352061,-0.248498,1.13329,0.951029,-2.05137,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.734931,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.67066,-1.17317,-1.73638,-0.29697,-0.393849,-1.43922,-0.250263,0.455588,0.0555222,-0.688281,-0.961006,-0.0582129,0.949836,-0.248498,-0.945624,-2.60899,-3.62968,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.504991,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.73054,-1.17317,-1.73638,0.852779,-0.393849,-1.43922,-0.250263,0.177533,0.0555222,-0.688281,-1.38805,-0.988449,-0.455933,-0.248498,-0.0977075,1.28212,-1.17145,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.263412,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.01034,-1.17317,-1.73638,-1.1618,-0.393849,-1.43922,-0.250263,-1.34605,0.0555222,-0.688281,-1.23849,-1.82504,0.491415,-0.248498,0.518194,0.499329,-0.34089,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0497893,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.80365,-1.17317,-1.73638,-0.292661,-0.393849,-1.43922,-0.250263,0.186956,0.0555222,-0.688281,-0.808881,-1.17494,-1.14174,-0.248498,-0.146367,-1.01099,-1.2527,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.07022,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.01074,-1.17317,-1.73638,-1.44126,-0.393849,-1.43922,-0.250263,-0.151314,0.0555222,-0.688281,-0.992898,-0.726857,0.655561,-0.248498,-1.2115,-0.744106,-0.0774522,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0852126,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.488872,-1.17317,-1.73638,-1.95841,-0.393849,-1.43922,-0.250263,2.03372,0.0555222,-0.688281,-0.391628,0.731695,-1.48094,-0.248498,-0.0519959,-1.0455,0.287009,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.3943,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.730722,-1.17317,-1.73638,0.575035,-0.393849,-1.43922,-0.250263,1.68563,0.0555222,-0.688281,-1.22149,0.247598,-2.64116,-0.248498,-0.00163077,-0.93448,0.470064,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.218327,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.693176,-1.17317,-1.73638,0.00908567,-0.393849,-1.43922,-0.250263,1.02293,0.0555222,-0.688281,0.352272,-0.893433,-0.00480293,-0.248498,-0.680097,0.0156033,0.798253,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.773612,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0301872,-1.17317,-1.73638,-0.454929,-0.393849,-1.43922,-0.250263,-1.7963,0.0555222,-0.688281,0.134212,0.0621175,-0.238191,-0.248498,0.877703,1.82326,-0.221599,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.702329,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.176123,-1.17317,-1.73638,-0.660668,-0.393849,-1.43922,-0.250263,2.78257,0.0555222,-0.688281,-1.12643,0.434485,-0.39148,-0.248498,-0.813861,-1.98842,1.72961,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.675797,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0675349,-1.17317,-1.73638,-2.64751,-0.393849,-1.43922,-0.250263,-0.438583,0.0555222,-0.688281,-0.903777,1.66898,-0.957943,-0.248498,0.485099,2.53898,0.0344202,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.54009,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.157339,-1.17317,-1.73638,-1.23082,-0.393849,-1.43922,-0.250263,-0.21818,0.0555222,-0.688281,0.273659,-0.238543,-2.23435,-0.248498,0.323743,-0.617785,-1.32165,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.58826,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.41622,-1.17317,-1.73638,-1.36946,-0.393849,-1.43922,-0.250263,-0.123334,0.0555222,-0.688281,-1.03272,-1.06631,0.883554,-0.248498,-0.706865,-0.605292,0.833077,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0747973,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.55516,-1.17317,-1.73638,-0.178846,-0.393849,-1.43922,-0.250263,-0.283347,0.0555222,-0.688281,-0.961006,-0.611639,-0.89539,-0.248498,-0.164117,1.82614,0.759278,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.06554,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.12894,-1.17317,-1.73638,-0.687897,-0.393849,-1.43922,-0.250263,-2.07743,0.0555222,-0.688281,-1.03674,-0.361454,-0.205849,-0.248498,-0.192708,-1.25454,-0.946658,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.22427,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.276646,-1.17317,-1.73638,-2.37377,-0.393849,-1.43922,-0.250263,0.655748,0.0555222,-0.688281,0.260878,0.400244,0.0666686,-0.248498,-0.0519959,1.74388,0.0306556,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.330137,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.130401,-1.17317,-1.73638,-1.35136,-0.393849,-1.43922,-0.250263,-0.76406,0.0555222,-0.688281,-2.67647,1.35265,1.75877,-0.248498,0.880045,2.22572,-1.266,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-2.08653,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.73054,-1.17317,-1.73638,1.62518,-0.393849,-1.43922,-0.250263,0.191087,0.0555222,-0.688281,-1.08252,-1.78676,1.7269,-0.248498,-1.24951,1.17156,-1.56508,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.34085,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.5671,-1.17317,-1.73638,-0.0796817,-0.393849,-1.43922,-0.250263,-1.19798,0.0555222,-0.688281,1.56374,-1.17061,0.271844,-0.248498,1.40361,0.228222,0.671593,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.984945,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.70414,-1.17317,-1.73638,0.544846,-0.393849,-1.43922,-0.250263,1.48044,0.0555222,-0.688281,-1.01148,-1.11476,-0.685381,-0.248498,0.285674,0.0744009,-1.09231,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-2.78091,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.11971,-1.17317,-1.73638,-0.763158,-0.393849,-1.43922,-0.250263,-0.900646,0.0555222,-0.688281,-0.795673,-0.437908,-0.445219,-0.248498,0.0914474,-1.41359,0.71549,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.584553,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.674,-1.17317,-1.73638,-0.628298,-0.393849,-1.43922,-0.250263,-0.601842,0.0555222,-0.688281,2.27529,-1.54968,-0.0465636,-0.248498,-0.328143,-0.4671,0.238819,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.871594,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.03021,-1.17317,-1.73638,-1.07169,-0.393849,-1.43922,-0.250263,2.24371,0.0555222,-0.688281,0.648056,-0.425641,0.0283615,-0.248498,-0.64906,-0.555553,-2.2957,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.203975,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.51141,-1.17317,-1.73638,-1.48573,-0.393849,-1.43922,-0.250263,0.260877,0.0555222,-0.688281,-0.744837,0.356534,1.3224,-0.248498,1.06262,0.34571,0.921391,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.399793,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0919116,-1.17317,-1.73638,-2.13899,-0.393849,-1.43922,-0.250263,0.728007,0.0555222,-0.688281,-0.559187,-0.926582,-0.205167,-0.248498,-0.184632,-0.604794,0.766339,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.35805,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.216584,-1.17317,-1.73638,-0.963262,-0.393849,-1.43922,-0.250263,0.211939,0.0555222,-0.688281,-0.00106107,-1.64559,-0.20619,-0.248498,0.764305,-4.43025,0.250535,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.281684,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.704683,-1.17317,-1.73638,-2.00356,-0.393849,-1.43922,-0.250263,0.957292,0.0555222,-0.688281,0.876597,-0.496452,0.24404,-0.248498,1.10241,1.82605,-0.794513,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.12646,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.41037,-1.17317,-1.73638,-4.26805,-0.393849,-1.43922,-0.250263,-0.167681,0.0555222,-0.688281,-0.785132,1.40467,-1.05704,-0.248498,-0.642832,-0.796392,0.95917,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.956127,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.578606,-1.17317,-1.73638,-1.35018,-0.393849,-1.43922,-0.250263,-1.03238,0.0555222,-0.688281,1.05878,0.942496,-1.90384,-0.248498,0.178928,-1.00741,0.628653,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.70565,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.554493,-1.17317,-1.73638,-0.307822,-0.393849,-1.43922,-0.250263,-1.38663,0.0555222,-0.688281,1.26012,0.181322,0.742836,-0.248498,0.419334,0.1647,-1.62012,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.363971,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.144826,-1.17317,-1.73638,-0.566137,-0.393849,-1.43922,-0.250263,-2.66476,0.0555222,-0.688281,-0.13093,-0.486709,1.27587,-0.248498,-0.0260347,-1.08729,0.740318,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.170788,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.988788,-1.17317,-1.73638,-0.931816,-0.393849,-1.43922,-0.250263,0.748588,0.0555222,-0.688281,0.320705,1.45366,-1.65099,-0.248498,-1.51186,-0.966866,-0.148179,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.10756,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.0814,-1.17317,-1.73638,-2.65471,-0.393849,-1.43922,-0.250263,0.135813,0.0555222,-0.688281,0.379784,-0.173315,0.313311,-0.248498,-0.729169,-0.243888,-0.688631,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.345941,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0178369,-1.17317,-1.73638,-1.1618,-0.393849,-1.43922,-0.250263,-4.34758,0.0555222,-0.688281,-1.63967,1.04128,-0.200104,-0.248498,-0.14529,-0.225379,0.689446,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.265629,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.247269,-1.17317,-1.73638,0.732398,-0.393849,-1.43922,-0.250263,0.673548,0.0555222,-0.688281,1.68997,-2.33249,-1.33616,-0.248498,1.11994,-0.499297,0.515149,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.210447,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.168198,-1.17317,-1.73638,-1.44126,-0.393849,-1.43922,-0.250263,-1.58996,0.0555222,-0.688281,0.0961359,-0.409049,-3.15188,-0.248498,-0.954804,-1.63175,-0.0192089,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.284526,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.814242,-1.17317,-1.73638,-2.31889,-0.393849,-1.43922,-0.250263,-0.191547,0.0555222,-0.688281,-1.5076,-0.405948,-1.47275,-0.248498,0.1946,0.565049,-0.0204803,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.118743,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.79809,-1.17317,-1.73638,0.176194,-0.393849,-1.43922,-0.250263,-1.46664,0.0555222,-0.688281,-1.75483,-0.964823,-1.68299,-0.248498,0.168762,-0.0659049,0.216823,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.528783,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0692238,-1.17317,-1.73638,-1.0048,-0.393849,-1.43922,-0.250263,1.37231,0.0555222,-0.688281,-0.266693,-0.46198,0.692327,-0.248498,0.168278,-1.00774,0.899741,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.571952,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.769045,-1.17317,-1.73638,-1.42879,-0.393849,-1.43922,-0.250263,0.762309,0.0555222,-0.688281,-0.431792,2.16043,1.21059,-0.248498,0.777097,1.24885,2.68108,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0152595,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.932788,-1.17317,-1.73638,-1.82504,-0.393849,-1.43922,-0.250263,1.83976,0.0555222,-0.688281,-1.10221,0.247913,1.04218,-0.248498,2.05173,0.237616,0.396306,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.498719,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.29242,-1.17317,-1.73638,-1.28141,-0.393849,-1.43922,-0.250263,-3.05344,0.0555222,-0.688281,-0.106207,1.24502,0.823723,-0.248498,-1.73468,-0.29949,-0.104041,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.47297,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.704683,-1.17317,-1.73638,-1.54691,-0.393849,-1.43922,-0.250263,1.4557,0.0555222,-0.688281,-2.44979,-0.561321,0.391086,-0.248498,-0.334108,-0.64035,0.483496,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.170888,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.34376,-1.17317,-1.73638,-1.77909,-0.393849,-1.43922,-0.250263,2.00108,0.0555222,-0.688281,1.18405,-0.110937,-0.170722,-0.248498,-0.16389,-0.649624,0.0344202,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.47811,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0364981,-1.17317,-1.73638,-0.984355,-0.393849,-1.43922,-0.250263,0.821652,0.0555222,-0.688281,-0.440439,1.63229,1.38538,-0.248498,1.13473,-1.23076,-2.08269,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.647154,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.561114,-1.17317,-1.73638,-2.72464,-0.393849,-1.43922,-0.250263,0.765247,0.0555222,-0.688281,0.959841,-0.139919,-0.0951067,-0.248498,0.00400593,0.791358,0.645552,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.118743,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.73322,-1.17317,-1.73638,-1.19888,-0.393849,-1.43922,-0.250263,1.72637,0.0555222,-0.688281,-1.40805,-0.437964,-0.855186,-0.248498,1.43621,1.11133,-2.05721,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.201215,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0456967,-1.17317,-1.73638,-0.567067,-0.393849,-1.43922,-0.250263,0.668964,0.0555222,-0.688281,0.646608,1.66898,-1.56458,-0.248498,-2.12989,0.341173,-2.84901,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.651855,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.94867,-1.17317,-1.73638,-1.64905,-0.393849,-1.43922,-0.250263,0.171576,0.0555222,-0.688281,-1.08359,-0.354237,-0.957943,-0.248498,-1.51186,0.58278,-1.42392,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.429732,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.795859,-1.17317,-1.73638,-3.44105,-0.393849,-1.43922,-0.250263,-0.00387484,0.0555222,-0.688281,-0.207779,-1.25754,1.88876,-0.248498,-0.229602,1.11741,1.18994,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.431048,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0242192,-1.17317,-1.73638,-1.39206,-0.393849,-1.43922,-0.250263,-0.377462,0.0555222,-0.688281,0.218047,1.20579,-1.05704,-0.248498,-0.933897,0.365524,-0.864746,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.323853,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.187997,-1.17317,-1.73638,-0.847651,-0.393849,-1.43922,-0.250263,-0.97867,0.0555222,-0.688281,-0.157962,0.470842,0.591034,-0.248498,0.423436,-0.0473904,1.04967,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.238744,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.12133,-1.17317,-1.73638,0.197256,-0.393849,-1.43922,-0.250263,0.455588,0.0555222,-0.688281,-0.108834,0.922271,-2.80523,-0.248498,-0.509845,2.53898,0.363707,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.18574,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.462509,-1.17317,-1.73638,0.104863,-0.393849,-1.43922,-0.250263,-0.940634,0.0555222,-0.688281,2.51313,-1.62364,1.56844,-0.248498,0.906193,0.563661,-0.34326,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.252656,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0530348,-1.17317,-1.73638,-0.0796817,-0.393849,-1.43922,-0.250263,0.652851,0.0555222,-0.688281,-0.540631,-1.20181,-0.0826817,-0.248498,-2.3402,-0.882685,0.311302,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.809023,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.05839,-1.17317,-1.73638,0.330012,-0.393849,-1.43922,-0.250263,1.59581,0.0555222,-0.688281,-0.764637,1.04128,-0.108017,-0.248498,-0.661168,-0.543682,-0.481167,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.250834,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.520415,-1.17317,-1.73638,-0.916261,-0.393849,-1.43922,-0.250263,0.00266079,0.0555222,-0.688281,-1.2912,-1.29299,1.36889,-0.248498,-0.693802,1.1251,-0.618408,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.345941,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.569692,-1.17317,-1.73638,0.290481,-0.393849,-1.43922,-0.250263,1.72637,0.0555222,-0.688281,0.0800756,2.00025,0.588563,-0.248498,-1.82206,0.22796,-0.93283,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.09049,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0289855,-1.17317,-1.73638,-0.793379,-0.393849,-1.43922,-0.250263,-0.870562,0.0555222,-0.688281,-1.55712,1.20706,-0.544562,-0.248498,0.640983,-0.575504,0.00579851,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.243663,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.286216,-1.17317,-1.73638,-0.0796817,-0.393849,-1.43922,-0.250263,-1.00788,0.0555222,-0.688281,-0.817609,-1.50723,-1.48087,-0.248498,-0.589758,-0.673184,-1.77426,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.93218,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0289855,-1.17317,-1.73638,-0.247997,-0.393849,-1.43922,-0.250263,-0.0603173,0.0555222,-0.688281,0.234621,2.30156,0.368637,-0.248498,0.168762,0.165344,-1.2527,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.243663,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.965332,-1.17317,-1.73638,0.0498404,-0.393849,-1.43922,-0.250263,-1.13243,0.0555222,-0.688281,-0.343766,0.0295073,0.439487,-0.248498,0.0669572,2.33465,-0.82334,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0747973,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0838055,-1.17317,-1.73638,-0.317768,-0.393849,-1.43922,-0.250263,0.0223891,0.0555222,-0.688281,-0.117501,0.708785,0.860055,-0.248498,1.28669,0.552787,-1.18199,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.554704,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0720204,-1.17317,-1.73638,-0.392033,-0.393849,-1.43922,-0.250263,-1.21858,0.0555222,-0.688281,0.211827,-0.611766,0.00396388,-0.248498,0.0492318,-0.375224,0.813461,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.247058,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.17686,-1.17317,-1.73638,0.244601,-0.393849,-1.43922,-0.250263,0.327351,0.0555222,-0.688281,-1.71315,0.730449,0.164516,-0.248498,2.40062,1.6051,0.885865,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.243663,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.388165,-1.17317,-1.73638,0.139878,-0.393849,-1.43922,-0.250263,-1.4285,0.0555222,-0.688281,-0.299395,-0.425641,1.15774,-0.248498,-0.431638,-1.74387,-0.377771,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.06093,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.02906,-1.17317,-1.73638,-1.26117,-0.393849,-1.43922,-0.250263,-0.0343551,0.0555222,-0.688281,-0.106207,-1.46874,2.94478,-0.248498,1.13329,-0.555553,-0.104041,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.854786,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.16519,-1.17317,-1.73638,0.867712,-0.393849,-1.43922,-0.250263,-0.274685,0.0555222,-0.688281,1.3544,-0.926582,-1.90384,-0.248498,-0.404695,-2.8503,0.0624831,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.19406,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.34041,-1.17317,-1.73638,-3.13474,-0.393849,-1.43922,-0.250263,0.109987,0.0555222,-0.688281,0.575107,-1.14005,-0.507153,-0.248498,0.2445,-1.67324,-0.377771,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.19224,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.563553,-1.17317,-1.73638,-2.01508,-0.393849,-1.43922,-0.250263,-1.01518,0.0555222,-0.688281,-0.438985,0.228844,0.541704,-0.248498,0.793323,0.196929,-1.65052,
