
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.669871,0.394962,-1.4096,-1.4682,4.12107,-2.22083,-0.746079,-1.40305,-0.969183,0.827677,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.170025,1.48599,-1.4096,-1.4682,-0.907311,-2.22083,-0.746079,-0.968478,-0.207643,-1.81061,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.85482,-0.442548,-1.4096,-1.4682,-0.554492,-2.22083,-0.746079,-0.404169,-0.96471,-0.696572,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.483523,-0.454741,-1.4096,-1.4682,-0.0202466,-2.22083,-0.746079,-1.2476,-0.519106,0.100021,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.364755,-1.46403,-1.4096,-1.4682,-1.35399,-2.22083,-0.746079,-0.494004,0.255702,-0.954266,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.03209,-1.71605,-1.4096,-1.4682,-2.22427,-2.22083,-0.746079,-1.8567,-0.0385797,-1.17243,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.455003,0.207163,-1.4096,-1.4682,0.182181,-2.22083,-0.746079,-0.859562,-0.340276,-0.976735,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.931801,-0.0150351,-1.4096,-1.4682,0.87228,-2.22083,-0.746079,0.696817,-0.473387,1.68927,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.73226,-0.769705,-1.4096,-1.4682,-1.35399,-2.22083,-0.746079,-2.86624,-0.00110174,1.43528,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.658909,-1.29182,-1.4096,-1.4682,-0.0347704,-2.22083,-0.746079,-1.00355,1.26729,2.58903,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.43184,-0.628365,-1.4096,-1.4682,-0.452516,-2.22083,-0.746079,-2.18306,-1.41984,0.133928,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.671364,-1.9541,-1.4096,-1.4682,-0.0335049,-2.22083,-0.746079,-0.779688,0.875049,0.414003,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.204992,-0.48356,-1.4096,-1.4682,0.665144,-2.22083,-0.746079,-0.404396,1.88868,-0.225998,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.19999,0.378325,-1.4096,-1.4682,-0.171562,-2.22083,-0.746079,-1.03105,-1.41984,1.19763,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.132388,3.22761,-1.4096,-1.4682,-0.0388384,-2.22083,-0.746079,-1.41928,-1.77978,-0.773633,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.645351,0.964562,-1.4096,-1.4682,2.0327,-2.22083,-0.746079,-0.1757,0.320659,0.193308,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.29186,-0.00696816,-1.4096,-1.4682,-1.08094,-2.22083,-0.746079,-0.692225,0.0454528,-0.414632,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.56527,-0.537442,-1.4096,-1.4682,0.112426,-2.22083,-0.746079,0.0854599,0.107748,-0.322458,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.243495,0.526642,-1.4096,-1.4682,-0.662843,-2.22083,-0.746079,-0.192254,0.802268,0.585136,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.852262,0.0736479,-1.4096,-1.4682,-1.64894,-2.22083,-0.746079,-2.18998,-0.106751,-0.502773,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.409137,0.818133,-1.4096,-1.4682,-1.07631,-2.22083,-0.746079,-3.37471,-0.124622,1.09597,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.07159,1.93329,-1.4096,-1.4682,-1.3057,-2.22083,-0.746079,0.0854599,-0.194943,-0.77925,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.945669,-2.19743,-1.4096,-1.4682,-0.662843,-2.22083,-0.746079,-0.7632,0.565041,-0.736282,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.0423,0.11252,-1.4096,-1.4682,-0.0360786,-2.22083,-0.746079,1.24046,0.067036,0.362368,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.713322,1.13173,-1.4096,-1.4682,2.06636,-2.22083,-0.746079,-1.71458,0.751692,-1.11349,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.23187,0.246597,-1.4096,-1.4682,1.92548,-2.22083,-0.746079,-1.65197,-2.05779,1.01289,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-3.06794,0.329976,-1.4096,-1.4682,-3.18132,-2.22083,-0.746079,0.326969,-0.248591,0.431004,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.5257,-0.799445,-1.4096,-1.4682,1.05836,-2.22083,-0.746079,-0.124877,-0.142902,-0.502773,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.82082,-0.350267,-1.4096,-1.4682,-0.813815,-2.22083,-0.746079,-0.859725,0.591754,0.0895758,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.82082,0.886549,-1.4096,-1.4682,-0.182466,-2.22083,-0.746079,-1.45578,-0.14947,-1.39317,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.911036,0.234657,-1.4096,-1.4682,-2.24193,-2.22083,-0.746079,-0.428576,0.200661,0.586692,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.34192,-1.02883,-1.4096,-1.4682,-1.31264,-2.22083,-0.746079,0.309655,-0.13141,0.436126,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.293075,-0.325853,-1.4096,-1.4682,1.18289,-2.22083,-0.746079,0.423461,0.138592,0.0563388,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.278501,0.329976,-1.4096,-1.4682,1.12444,-2.22083,-0.746079,-2.36051,2.00202,-0.77925,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.433932,-0.582109,-1.4096,-1.4682,-1.46766,-2.22083,-0.746079,0.358925,-1.3691,-0.773633,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.537381,0.609561,-1.4096,-1.4682,1.68384,-2.22083,-0.746079,-1.03105,0.201306,-2.13289,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.596436,0.204264,-1.4096,-1.4682,-1.62237,-2.22083,-0.746079,-0.0349452,-0.740627,-0.412777,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.310607,-1.74354,-1.4096,-1.4682,-0.784222,-2.22083,-0.746079,-0.7632,0.117481,2.82849,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.7244,0.133621,-1.4096,-1.4682,0.000465639,-2.22083,-0.746079,2.22639,0.517795,-1.21217,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.317579,0.503365,-1.4096,-1.4682,0.060412,-2.22083,-0.746079,-1.34947,-1.53904,-1.33328,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.0223107,1.50861,-1.4096,-1.4682,-0.443502,-2.22083,-0.746079,-0.0521037,0.0407797,-1.80703,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.08464,0.818133,-1.4096,-1.4682,1.05836,-2.22083,-0.746079,-1.03105,-0.272909,0.0938022,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.32911,-0.454741,-1.4096,-1.4682,-1.07631,-2.22083,-0.746079,-0.746774,0.320257,1.78245,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.561895,-0.00696816,-1.4096,-1.4682,0.577028,-2.22083,-0.746079,-0.953668,2.75071,-1.59816,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-2.06885,0.680462,-1.4096,-1.4682,0.0036801,-2.22083,-0.746079,-0.0149976,0.599662,-1.49421,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.92145,-1.46403,-1.4096,-1.4682,-1.64894,-2.22083,-0.746079,-1.28584,-1.56685,0.244781,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.404263,2.63926,-1.4096,-1.4682,-0.174371,-2.22083,-0.746079,-0.0675199,-0.106751,-1.71938,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.476224,0.653703,-1.4096,-1.4682,-0.919336,-2.22083,-0.746079,-2.36051,1.05901,-0.619463,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.74788,0.82345,-1.4096,-1.4682,0.882489,-2.22083,-0.746079,-2.41545,-1.66039,0.340961,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.364757,0.124686,-1.4096,-1.4682,0.976596,-2.22083,-0.746079,1.02173,-0.766178,-0.274627,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.46813,0.764547,-1.4096,-1.4682,0.667722,-2.22083,-0.746079,-0.828784,-0.132951,1.28213,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.337676,-1.27445,-1.4096,-1.4682,-1.31264,-2.22083,-0.746079,0.423461,1.29738,1.19763,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.645351,-0.342001,-1.4096,-1.4682,-2.22216,-2.22083,-0.746079,-2.08412,0.976628,-1.63246,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.266271,1.37868,-1.4096,-1.4682,0.0130586,-2.22083,-0.746079,-0.385687,0.067036,-0.736282,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.01975,0.907533,-1.4096,-1.4682,-0.860594,-2.22083,-0.746079,-1.21973,-0.587599,-0.322458,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.48212,-0.371305,-1.4096,-1.4682,-0.443502,-2.22083,-0.746079,0.423461,-0.695722,1.43528,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.376447,0.662707,-1.4096,-1.4682,0.587898,-2.22083,-0.746079,-0.803194,-0.263048,1.52492,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.888472,-0.442136,-1.4096,-1.4682,-0.31214,-2.22083,-0.746079,-1.10799,-1.87945,0.49388,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.708931,0.515283,-1.4096,-1.4682,0.894602,-2.22083,-0.746079,-2.46788,-2.54159,-2.39499,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.3334,-0.143319,-1.4096,-1.4682,-0.919849,-2.22083,-0.746079,-0.135881,-1.53904,-2.31533,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.0915719,0.211167,-1.4096,-1.4682,-1.35399,-2.22083,-0.746079,-0.572379,0.958454,0.192593,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.4103,0.209916,-1.4096,-1.4682,0.510903,-2.22083,-0.746079,-2.86624,1.27718,-0.694979,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.0841428,0.440029,-1.4096,-1.4682,-0.0518533,-2.22083,-0.746079,0.593013,-1.211,0.293348,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.483272,-0.0505053,-1.4096,-1.4682,-0.0202466,-2.22083,-0.746079,0.386037,1.57012,0.0211544,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.43184,1.35842,-1.4096,-1.4682,-0.104992,-2.22083,-0.746079,-0.252612,0.255702,-1.09213,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.43023,0.440029,-1.4096,-1.4682,-2.22427,-2.22083,-0.746079,-1.65197,0.933237,0.17841,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.94485,-0.178217,-1.4096,-1.4682,-0.0800211,-2.22083,-0.746079,1.29302,-0.930433,0.710511,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.328395,0.204264,-1.4096,-1.4682,-0.787024,-2.22083,-0.746079,0.754459,-1.41616,-0.268096,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.30736,0.82345,-1.4096,-1.4682,-1.57997,-2.22083,-0.746079,1.05403,-0.602152,0.0181537,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.77278,1.21865,-1.4096,-1.4682,-0.587266,-2.22083,-0.746079,-0.608492,0.364763,0.586692,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.30491,-0.318198,-1.4096,-1.4682,-1.27824,-2.22083,-0.746079,-0.360171,0.274086,1.38266,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.28554,-0.00696816,-1.4096,-1.4682,1.12444,-2.22083,-0.746079,-1.63244,-0.340276,-2.13289,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.502096,-0.176389,-1.4096,-1.4682,1.53163,-2.22083,-0.746079,-0.84074,0.107748,0.293348,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.628789,-1.15537,-1.4096,-1.4682,-1.13297,-2.22083,-0.746079,-0.252612,0.123006,-0.931178,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.743332,-1.75408,-1.4096,-1.4682,-1.08094,-2.22083,-0.746079,1.05403,-0.263048,0.0623645,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.21628,-2.41259,-1.4096,-1.4682,-0.31214,-2.22083,-0.746079,-1.6268,-0.777542,1.93121,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.466687,-0.63009,-1.4096,-1.4682,-2.34091,-2.22083,-0.746079,-0.442583,-1.88785,-0.694979,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.869957,-2.64446,-1.4096,-1.4682,-1.08094,-2.22083,-0.746079,-0.360171,-0.631009,1.19763,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.237151,0.804412,-1.4096,-1.4682,-0.248993,-2.22083,-0.746079,-1.21301,0.751692,1.38266,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.341241,1.22093,-1.4096,-1.4682,-0.662843,-2.22083,-0.746079,-1.81331,0.296943,1.07174,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.669871,2.81766,-1.4096,-1.4682,1.18289,-2.22083,-0.746079,-0.692225,0.553909,-1.80703,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.455003,-0.71572,-1.4096,-1.4682,-0.805369,-2.22083,-0.746079,-1.76768,1.20893,1.09979,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.616158,-1.60593,-1.4096,-1.4682,-0.588562,-2.22083,-0.746079,0.326969,0.0454528,0.244728,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.74636,-1.25551,-1.4096,-1.4682,-0.662843,-2.22083,-0.746079,0.192211,0.553909,2.32677,
