
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.332113,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.57834,-0.0505865,0.335873,-0.718943,1.31707,-0.937354,-3.36819,2.21937,0.996979,-1.45846,0.800207,-0.229386,0.497214,-0.598171,0.111952,-0.250597,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.8365,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.99416,0.105054,0.335873,-0.718943,1.31707,-1.85152,-3.36819,1.62426,0.469999,0.991631,0.800207,-1.08666,-0.836689,-0.598171,1.25629,-0.468265,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.478913,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.448378,-0.269403,0.335873,-0.718943,1.31707,-1.11928,-3.36819,1.08703,0.186928,-0.431055,0.800207,-0.757414,-0.239966,-0.598171,-1.01,0.0641157,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.73622,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.03474,0.0208159,0.335873,-0.718943,1.31707,-2.27292,-3.36819,0.898696,-2.25853,0.878431,0.800207,-3.65069,-0.406933,-0.598171,-1.42882,0.0547821,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.381666,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.54749,-1.10806,0.335873,-0.718943,1.31707,-0.369539,-3.36819,1.75435,-1.04167,0.0239587,0.800207,-0.809352,1.6197,-0.598171,0.111952,-0.742171,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.38952,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.816037,1.17372,0.335873,-0.718943,1.31707,1.73048,-3.36819,-0.109055,-1.12539,-1.07336,0.800207,-1.00783,0.148846,-0.598171,0.553884,0.543504,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.75837,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.249442,0.17418,0.335873,-0.718943,1.31707,0.243404,-3.36819,0.129293,-0.394488,-2.03479,0.800207,-1.35266,1.26076,-0.598171,-0.879361,-1.21564,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.72536,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.512644,-1.15616,0.335873,-0.718943,1.31707,-0.938035,-3.36819,1.71873,-1.55729,-1.3866,0.800207,-0.685318,1.51184,-0.598171,0.584357,-0.374636,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.28591,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.01657,-0.504928,0.335873,-0.718943,1.31707,1.08665,-3.36819,0.0885782,-1.25554,-0.526764,0.800207,-0.775737,-0.93621,-0.598171,0.645395,1.72123,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.98623,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.561003,-1.34772,0.335873,-0.718943,1.31707,-1.51964,-3.36819,0.884081,1.17408,0.596043,0.800207,-0.840349,0.0284467,-0.598171,1.92732,0.992343,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.810864,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.554929,-1.30274,0.335873,-0.718943,1.31707,-0.821892,-3.36819,1.48177,0.756327,-0.0889485,0.800207,1.26336,-0.250134,-0.598171,-2.09614,-1.47438,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.290724,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.40892,-0.336606,0.335873,-0.718943,1.31707,-1.18935,-3.36819,0.575664,-1.18846,9.25455e-05,0.800207,0.110751,-0.954762,-0.598171,2.23531,-0.529669,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.21352,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.162291,0.117782,0.335873,-0.718943,1.31707,0.416354,-3.36819,0.442265,-0.48798,-2.11411,0.800207,2.14645,0.401463,-0.598171,0.991639,-0.329343,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.00580971,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.93707,-0.152302,0.335873,-0.718943,1.31707,1.48719,-3.36819,0.778718,0.0521328,-0.594133,0.800207,0.506938,2.46156,-0.598171,-0.709929,-0.5492,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.00102,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.8979,0.687075,0.335873,-0.718943,1.31707,-2.62922,-3.36819,1.4609,-1.18905,1.52404,0.800207,-2.04829,-0.357318,-0.598171,-1.62656,-0.190566,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.540813,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.17436,-0.160406,0.335873,-0.718943,1.31707,-0.668815,-3.36819,1.78393,-1.04888,-0.968893,0.800207,-0.141215,-0.664762,-0.598171,-0.223609,0.646915,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.01179,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.485742,-0.98372,0.335873,-0.718943,1.31707,0.9429,-3.36819,1.59322,0.411056,1.29863,0.800207,-0.251854,-0.124567,-0.598171,-1.21861,0.986461,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.52037,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.473275,1.74203,0.335873,-0.718943,1.31707,0.0423464,-3.36819,2.08795,-0.0621408,0.0516756,0.800207,1.03023,-0.57642,-0.598171,0.208334,-0.871571,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.7844,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.329591,-0.654742,0.335873,-0.718943,1.31707,-0.617929,-3.36819,0.224485,1.55624,-0.0128081,0.800207,1.08914,-0.660488,-0.598171,0.220452,-1.40422,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.365922,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.00861406,-1.14202,0.335873,-0.718943,1.31707,0.568465,-3.36819,2.04115,-1.24718,-1.06875,0.800207,-1.15403,0.085242,-0.598171,1.92732,1.11536,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.37396,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.54918,0.300824,0.335873,-0.718943,1.31707,-0.524965,-3.36819,1.72484,0.704698,0.374287,0.800207,-1.41416,-0.611033,-0.598171,1.46726,1.04671,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.261348,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.134089,1.14091,0.335873,-0.718943,1.31707,-0.548595,-3.36819,1.10802,0.957865,0.419878,0.800207,-1.05033,-1.21781,-0.598171,-0.673938,-0.590519,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.277911,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.00675,-0.288147,0.335873,-0.718943,1.31707,0.420814,-3.36819,0.676711,-1.18905,-1.27191,0.800207,-0.237342,-0.133798,-0.598171,0.464953,0.183567,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.217698,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.272137,0.109907,0.335873,-0.718943,1.31707,-2.86396,-3.36819,1.77302,-0.822543,0.399876,0.800207,0.254562,0.235437,-0.598171,0.206306,1.04671,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.50714,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.226849,-0.160406,0.335873,-0.718943,1.31707,-0.250279,-3.36819,-0.167059,-1.30831,-0.768862,0.800207,-1.08576,0.613429,-0.598171,-0.868776,-1.72363,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.277911,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.72461,-0.185782,0.335873,-0.718943,1.31707,-0.933624,-3.36819,2.99507,-1.06904,0.506054,0.800207,1.06032,1.18042,-0.598171,0.228045,0.0110601,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.306264,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.59994,0.0429232,0.335873,-0.718943,1.31707,-0.235048,-3.36819,1.74545,-0.569373,0.0838106,0.800207,-0.41832,-2.45789,-0.598171,-1.27507,2.95914,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.14116,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.798578,1.74203,0.335873,-0.718943,1.31707,-1.11928,-3.36819,0.816355,-1.66672,-2.81036,0.800207,0.102604,1.82498,-0.598171,-0.0980801,2.60118,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.0210655,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.09656,0.406163,0.335873,-0.718943,1.31707,-0.956932,-3.36819,0.00813574,-0.648904,1.41787,0.800207,-1.77641,-0.0100036,-0.598171,1.37563,0.486885,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.190874,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.450132,0.424534,0.335873,-0.718943,1.31707,-0.754699,-3.36819,1.366,-1.71571,0.229287,0.800207,-0.565939,1.99143,-0.598171,1.74341,0.293984,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.68141,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.146482,-0.286076,0.335873,-0.718943,1.31707,-0.571872,-3.36819,1.87639,1.82545,1.00207,0.800207,-1.48624,-0.384399,-0.598171,-0.291358,-0.161,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.00895,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.220688,-0.611458,0.335873,-0.718943,1.31707,-1.12459,-3.36819,0.558956,0.0375473,-0.186924,0.800207,-0.548365,-0.779277,-0.598171,1.04923,-0.636869,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.480685,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.22066,0.159323,0.335873,-0.718943,1.31707,-0.218017,-3.36819,-0.110735,1.37148,1.67192,0.800207,0.261127,0.584987,-0.598171,0.0649039,0.300503,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.308151,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.05088,-0.740859,0.335873,-0.718943,1.31707,-0.252927,-3.36819,0.816355,-0.0717113,-0.47335,0.800207,0.93765,-0.711988,-0.598171,-0.430278,-2.52256,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.501223,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.355985,-1.32422,0.335873,-0.718943,1.31707,-0.106844,-3.36819,0.795907,-1.46337,-0.658109,0.800207,-0.464505,-0.043441,-0.598171,0.493637,-1.55923,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.08331,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.18011,0.781547,0.335873,-0.718943,1.31707,0.277541,-3.36819,1.10705,-1.12539,-2.10001,0.800207,0.85315,-1.24308,-0.598171,1.34628,1.03412,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.826507,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.802716,0.0429232,0.335873,-0.718943,1.31707,0.292666,-3.36819,3.40932,-0.592808,1.27714,0.800207,-1.20814,-1.83565,-0.598171,1.09045,-0.680633,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.75837,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.97395,-0.540649,0.335873,-0.718943,1.31707,-1.4103,-3.36819,1.03391,0.126054,0.0860458,0.800207,-0.394521,-0.902262,-0.598171,-2.10886,-0.190566,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.219826,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.99955,0.839512,0.335873,-0.718943,1.31707,-0.838828,-3.36819,1.72484,-0.740001,1.53305,0.800207,0.279332,-1.07979,-0.598171,-0.578132,-0.474261,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.640709,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.720422,1.08422,0.335873,-0.718943,1.31707,-1.3645,-3.36819,0.797536,-1.85618,-0.217385,0.800207,-0.701651,-1.12379,-0.598171,1.32959,-0.561951,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.590775,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.0654285,0.926799,0.335873,-0.718943,1.31707,-2.28448,-3.36819,0.781589,-1.71571,0.496601,0.800207,0.789857,-0.958545,-0.598171,-0.879361,-1.21564,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.92269,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.983305,1.23389,0.335873,-0.718943,1.31707,0.531189,-3.36819,2.22971,-1.2884,0.325098,0.800207,0.672975,1.0695,-0.598171,-0.0965963,1.26407,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.351226,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.344436,-0.76745,0.335873,-0.718943,1.31707,1.55011,-3.36819,-0.347916,-0.150682,0.963629,0.800207,0.704981,0.723168,-0.598171,0.797917,0.708716,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.816237,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.68543,2.72328,0.335873,-0.718943,1.31707,-1.27497,-3.36819,1.2675,-2.67353,-1.61028,0.800207,-0.628897,1.0243,-0.598171,-0.348687,-0.510105,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.25153,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.40895,-1.66577,0.335873,-0.718943,1.31707,-1.70385,-3.36819,3.02391,-0.637848,1.30467,0.800207,0.741248,0.165169,-0.598171,0.997572,0.780799,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.646965,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.401892,0.866249,0.335873,-0.718943,1.31707,-1.09514,-3.36819,2.25332,-1.6563,0.42568,0.800207,0.0935937,1.8648,-0.598171,0.958693,-0.905898,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.38149,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.608213,-1.66264,0.335873,-0.718943,1.31707,-0.0873943,-3.36819,2.29767,-2.38799,-0.110515,0.800207,0.81082,0.272706,-0.598171,1.37563,-1.85059,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.00239618,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.59994,1.77858,0.335873,-0.718943,1.31707,0.650574,-3.36819,1.90249,-0.110027,1.53305,0.800207,0.0525689,-2.23907,-0.598171,0.0193819,-1.31786,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.446508,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.763369,-1.05271,0.335873,-0.718943,1.31707,-0.494312,-3.36819,2.36548,0.29764,0.605387,0.800207,-0.251854,-0.0225852,-0.598171,-0.862251,-0.385362,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.278559,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.264976,-0.878148,0.335873,-0.718943,1.31707,0.757444,-3.36819,1.39536,0.639679,-0.0560906,0.800207,1.96261,-0.380323,-0.598171,0.0294429,-1.00514,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.391586,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.39523,0.5621,0.335873,-0.718943,1.31707,-0.270252,-3.36819,2.50034,1.0429,0.26397,0.800207,0.135823,0.343189,-0.598171,0.252252,0.0103338,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.95481,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.60559,-1.68786,0.335873,-0.718943,1.31707,-0.199516,-3.36819,0.564309,-1.92541,-1.14631,0.800207,-0.929924,-0.215999,-0.598171,2.41359,0.126764,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.689376,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.0265322,-1.08177,0.335873,-0.718943,1.31707,-0.764578,-3.36819,0.61884,-0.534732,0.13439,0.800207,-3.06613,-0.904821,-0.598171,1.44126,-1.01058,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.27819,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.40892,-1.53419,0.335873,-0.718943,1.31707,-0.524965,-3.36819,1.84578,0.572095,-0.731107,0.800207,1.22345,0.239605,-0.598171,-1.43139,0.631564,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.754389,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.19239,0.204428,0.335873,-0.718943,1.31707,-1.04273,-3.36819,2.26202,1.01674,-0.327984,0.800207,-1.93059,-0.311684,-0.598171,0.148796,-1.88193,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.497475,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.471772,-0.493571,0.335873,-0.718943,1.31707,-1.33951,-3.36819,1.11515,-1.55181,0.6671,0.800207,-1.45354,-1.50944,-0.598171,0.239294,0.300503,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.77607,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.196976,-0.267575,0.335873,-0.718943,1.31707,-1.02106,-3.36819,0.0195648,1.00412,-0.374478,0.800207,-1.47468,-0.708235,-0.598171,-0.471163,-2.1912,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.36438,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.49814,-0.0610951,0.335873,-0.718943,1.31707,-1.93597,-3.36819,0.434508,-0.55674,0.667798,0.800207,0.325791,1.40157,-0.598171,-1.27564,-0.417666,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.68141,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.737257,0.261653,0.335873,-0.718943,1.31707,-0.760246,-3.36819,0.665186,1.08827,1.55937,0.800207,-1.98788,-0.380323,-0.598171,1.07323,-1.31728,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.27182,-0.938035,1.15604,0.294388,-0.48043,-2.12759,3.31124,-0.797119,0.335873,-0.718943,1.31707,-1.23514,-3.36819,-1.23327,-1.4723,-0.142478,0.800207,0.492693,0.197655,-0.598171,2.06687,0.681457,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.6403,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.12931,-1.56382,0.335873,-0.718943,1.31707,-1.23514,-3.36819,1.94597,0.631938,0.332089,0.800207,-0.454013,0.142739,-0.598171,0.101454,0.963926,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.803249,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.821215,-1.02394,0.335873,-0.718943,1.31707,0.144244,-3.36819,0.0195648,0.218135,-0.333266,0.800207,-1.55097,0.116931,-0.598171,-2.04233,-0.234896,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.75837,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.11169,-0.131916,0.335873,-0.718943,1.31707,-1.51174,-3.36819,-1.6245,-0.394488,0.673382,0.800207,-1.07672,0.565694,-0.598171,0.745361,1.24243,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.439755,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.21202,-0.161438,0.335873,-0.718943,1.31707,-1.67366,-3.36819,1.03497,-0.917377,-1.14631,0.800207,-0.970672,-0.649172,-0.598171,0.111761,-1.7404,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-2.15948,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.332449,0.539808,0.335873,-0.718943,1.31707,-0.480498,-3.36819,-0.422621,0.497416,-1.27191,0.800207,-0.399555,-0.715298,-0.598171,-0.442471,0.651942,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.00738956,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.158034,-0.468845,0.335873,-0.718943,1.31707,-0.751484,-3.36819,1.85026,-0.216875,1.01218,0.800207,-1.35264,0.085242,-0.598171,0.319654,2.53073,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.9016,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.690644,0.637327,0.335873,-0.718943,1.31707,-0.668815,-3.36819,2.52627,0.857428,0.788868,0.800207,-2.8511,0.901946,-0.598171,1.37563,1.33115,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.72374,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.10512,-1.96833,0.335873,-0.718943,1.31707,-2.94908,-3.36819,0.198681,-1.11354,0.776404,0.800207,-0.776213,0.996954,-0.598171,1.34628,0.636969,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.877125,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.7036,0.609081,0.335873,-0.718943,1.31707,-0.818607,-3.36819,1.41439,0.20204,-0.0221307,0.800207,0.189785,2.35795,-0.598171,0.00233647,-2.07211,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.08438,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.472678,-1.34396,0.335873,-0.718943,1.31707,-1.3645,-3.36819,1.62426,-0.238183,2.51073,0.800207,0.741248,-0.753646,-0.598171,1.51982,0.044445,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.04855,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.710694,1.23389,0.335873,-0.718943,1.31707,-1.38768,-3.36819,-0.0255429,-1.94148,0.792599,0.800207,-1.48571,1.26076,-0.598171,1.58277,0.717814,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.290724,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.412758,0.264182,0.335873,-0.718943,1.31707,-0.503392,-3.36819,1.72991,-0.65869,1.06218,0.800207,-0.442145,-1.54264,-0.598171,-0.38055,-0.0391642,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.04974,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.71913,-1.2325,0.335873,-0.718943,1.31707,-0.422132,-3.36819,1.54807,-1.61869,-1.17527,0.800207,0.211422,-0.461532,-0.598171,1.20845,-1.58115,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.648549,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.917226,-0.344994,0.335873,-0.718943,1.31707,-1.08974,-3.36819,1.52528,-1.21165,1.94769,0.800207,-1.28228,0.836949,-0.598171,1.73931,1.82478,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.826829,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.438246,-1.40098,0.335873,-0.718943,1.31707,0.212096,-3.36819,1.06795,0.65313,0.773392,0.800207,0.811726,0.185537,-0.598171,1.44126,0.510906,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.301,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.398962,-0.903009,0.335873,-0.718943,1.31707,-0.647081,-3.36819,1.20983,-0.314994,2.15541,0.800207,-1.09666,0.0200252,-0.598171,0.520974,0.492849,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.189479,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.17709,0.781547,0.335873,-0.718943,1.31707,1.01963,-3.36819,-0.287299,-1.04888,1.14514,0.800207,-0.323143,1.42751,-0.598171,0.262387,1.03412,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.647626,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.14544,-0.952168,0.335873,-0.718943,1.31707,-1.55315,-3.36819,2.00612,-2.38089,0.625826,0.800207,-0.784967,-0.844353,-0.598171,-2.04233,0.56302,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.26807,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.25717,-0.0593123,0.335873,-0.718943,1.31707,-1.93861,-3.36819,3.2036,-0.64802,-2.0453,0.800207,-0.759709,0.27738,-0.598171,-0.15592,-0.292399,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.76253,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.43824,0.475362,0.335873,-0.718943,1.31707,0.337848,-3.36819,1.56074,-0.970614,0.473341,0.800207,-0.171303,-0.711988,-0.598171,0.618287,0.827927,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.460778,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.00697,-0.113135,0.335873,-0.718943,1.31707,-2.40376,-3.36819,1.72484,0.879416,0.156352,0.800207,1.12798,-1.72164,-0.598171,0.770476,-0.552697,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.10505,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.45929,-0.586887,0.335873,-0.718943,1.31707,0.369362,-3.36819,2.48629,-1.80239,-0.154264,0.800207,-0.391653,0.454884,-0.598171,1.17501,-1.58115,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.0276,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.26467,0.82481,0.335873,-0.718943,1.31707,-1.06073,-3.36819,0.787644,-1.21165,-0.731107,0.800207,0.711268,-1.24311,-0.598171,-0.566145,-1.53933,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.637926,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.12611,-0.32068,0.335873,-0.718943,1.31707,-0.316861,-3.36819,0.185703,1.17547,-0.625656,0.800207,-0.132399,-2.08354,-0.598171,0.423238,-1.25694,
