
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.417877,1.49622,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.719288,0.483657,0.110316,1.01721,1.11274,0.554783,0.0382515,-1.74865,2.63663,0.522373,1.70696,2.27388,3.45032,-0.457025,-0.00554756,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-1.73889,1.76916,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,1.32258,0.483657,0.110316,1.01721,1.11274,0.554783,-1.42195,1.11747,2.63663,3.39052,1.70696,2.27388,3.60608,3.96424,1.95323,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.11985,-1.02951,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.255324,0.483657,0.110316,1.01721,1.11274,0.554783,-0.0472169,0.240902,2.63663,1.86473,1.70696,2.27388,0.0832849,1.57088,0.0113975,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.74197,-0.492658,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.26031,0.483657,0.110316,1.01721,1.11274,0.554783,1.53018,-1.7364,2.63663,0.639282,1.70696,2.27388,0.0850602,-2.14181,0.0999572,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.482195,1.32702,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.55728,0.483657,0.110316,1.01721,1.11274,0.554783,1.68657,-0.221721,2.63663,2.20455,1.70696,2.27388,0.68577,0.69309,-0.918442,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.4274,-0.17961,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.51189,0.483657,0.110316,1.01721,1.11274,0.554783,0.928614,-2.67711,2.63663,1.39309,1.70696,2.27388,3.59058,3.13132,1.88357,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.277402,1.23281,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.945545,0.483657,0.110316,1.01721,1.11274,0.554783,-0.303505,1.49272,2.63663,2.36594,1.70696,2.27388,2.1052,0.973587,-1.01416,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.99836,0.659843,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.354786,0.483657,0.110316,1.01721,1.11274,0.554783,1.26994,-0.443249,2.63663,1.40776,1.70696,2.27388,1.12289,4.12717,1.88357,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.30292,1.93272,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.199538,0.483657,0.110316,1.01721,1.11274,0.554783,-0.621336,-0.496049,2.63663,2.01904,1.70696,2.27388,1.11953,1.90741,-0.576819,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0122858,0.441062,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.544926,0.483657,0.110316,1.01721,1.11274,0.554783,-0.546426,1.75725,2.63663,2.14111,1.70696,2.27388,2.64616,1.55483,2.28736,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.1665,-0.949298,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.622955,0.483657,0.110316,1.01721,1.11274,0.554783,0.59934,1.77996,2.63663,1.24301,1.70696,2.27388,1.94512,3.04125,0.142635,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.41444,-0.7568,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.19819,0.483657,0.110316,1.01721,1.11274,0.554783,0.307937,-1.39228,2.63663,1.02437,1.70696,2.27388,-0.0837131,0.110255,1.28944,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.78462,2.77318,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.43347,0.483657,0.110316,1.01721,1.11274,0.554783,-0.5059,-2.01512,2.63663,1.82092,1.70696,2.27388,3.18975,1.57815,-0.794889,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.289014,-0.131738,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.33534,0.483657,0.110316,1.01721,1.11274,0.554783,-0.977525,1.30857,2.63663,2.01505,1.70696,2.27388,3.17757,0.153953,0.0194958,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.226262,0.283097,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.85182,0.483657,0.110316,1.01721,1.11274,0.554783,0.817592,0.344442,2.63663,3.27445,1.70696,2.27388,1.43275,1.90646,1.07766,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.686536,0.114292,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.48905,0.483657,0.110316,1.01721,1.11274,0.554783,1.863,-0.170305,2.63663,0.311207,1.70696,2.27388,1.42047,-1.2862,-0.697093,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.71763,1.74766,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.284802,0.483657,0.110316,1.01721,1.11274,0.554783,0.911255,2.66447,2.63663,3.57918,1.70696,2.27388,0.00585687,1.50405,0.8392,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.42407,0.442796,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.544926,0.483657,0.110316,1.01721,1.11274,0.554783,0.496211,-2.10089,2.63663,1.71345,1.70696,2.27388,0.639516,1.73941,-0.333857,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.25681,-0.17961,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.965716,0.483657,0.110316,1.01721,1.11274,0.554783,0.600788,0.423467,2.63663,2.44049,1.70696,2.27388,1.0906,3.80899,-0.526923,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-1.46327,1.92781,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.625699,0.483657,0.110316,1.01721,1.11274,0.554783,-0.104758,0.578799,2.63663,-0.412237,1.70696,2.27388,2.75082,3.67086,-0.973287,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.67646,0.835306,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.17912,0.483657,0.110316,1.01721,1.11274,0.554783,1.12539,-1.57981,2.63663,0.454972,1.70696,2.27388,3.2832,-0.0518972,-0.973287,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.41541,-0.548807,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.22131,0.483657,0.110316,1.01721,1.11274,0.554783,0.428274,-0.231589,2.63663,1.58369,1.70696,2.27388,0.233059,2.79541,-1.10453,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.84325,0.774244,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.459555,0.483657,0.110316,1.01721,1.11274,0.554783,1.68493,1.01185,2.63663,2.82897,1.70696,2.27388,-0.188328,1.36832,3.30616,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0573149,2.50539,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.35115,0.483657,0.110316,1.01721,1.11274,0.554783,0.731377,2.66447,2.63663,1.19031,1.70696,2.27388,1.37587,-0.0297803,-0.526923,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.55496,2.23259,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.412612,0.483657,0.110316,1.01721,1.11274,0.554783,2.91836,-0.450727,2.63663,1.86659,1.70696,2.27388,0.800225,1.40104,1.98783,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.266883,1.38273,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.45254,0.483657,0.110316,1.01721,1.11274,0.554783,-0.81407,-0.126297,2.63663,0.998352,1.70696,2.27388,1.68285,2.01971,0.603378,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.178312,0.917931,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.0839155,0.483657,0.110316,1.01721,1.11274,0.554783,-1.18895,1.31005,2.63663,0.274581,1.70696,2.27388,1.77327,1.77161,0.561521,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.113636,2.96043,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.26267,0.483657,0.110316,1.01721,1.11274,0.554783,-0.281178,-0.968074,2.63663,3.40712,1.70696,2.27388,0.806778,1.05346,0.780179,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.15368,-0.237718,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.20715,0.483657,0.110316,1.01721,1.11274,0.554783,1.12644,-1.18262,2.63663,1.25141,1.70696,2.27388,2.00088,-0.454932,-0.103634,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0316847,-1.57673,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.219257,0.483657,0.110316,1.01721,1.11274,0.554783,3.00177,0.39262,2.63663,2.18746,1.70696,2.27388,1.4776,3.80899,1.30818,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.09049,0.478296,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.038933,0.483657,0.110316,1.01721,1.11274,0.554783,-0.884173,-0.994806,2.63663,2.45854,1.70696,2.27388,1.56766,0.309973,1.84714,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.201986,2.38382,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.22548,0.483657,0.110316,1.01721,1.11274,0.554783,1.08933,1.06689,2.63663,1.22652,1.70696,2.27388,0.913662,3.02498,0.505183,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.211837,1.68628,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.921602,0.483657,0.110316,1.01721,1.11274,0.554783,0.726419,1.29708,2.63663,0.697924,1.70696,2.27388,1.71527,1.93507,1.01883,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.320448,1.12685,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.547506,0.483657,0.110316,1.01721,1.11274,0.554783,0.600788,0.60189,2.63663,1.98003,1.70696,2.27388,1.13519,1.47877,-0.260379,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.3498,0.477833,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.95512,0.483657,0.110316,1.01721,1.11274,0.554783,1.14862,1.49968,2.63663,2.16513,1.70696,2.27388,-0.0837131,2.44678,4.57716,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.30364,1.98439,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.40241,0.483657,0.110316,1.01721,1.11274,0.554783,1.7382,0.0544818,2.63663,0.683957,1.70696,2.27388,1.3629,0.961436,1.85075,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.557837,0.525415,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.676323,0.483657,0.110316,1.01721,1.11274,0.554783,0.342912,-0.243551,2.63663,-0.375304,1.70696,2.27388,2.07207,0.0714709,2.07101,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.18351,0.0542189,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.36791,0.483657,0.110316,1.01721,1.11274,0.554783,-0.531356,0.138628,2.63663,2.62499,1.70696,2.27388,0.695841,1.72824,-0.416008,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.42859,0.734569,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.33069,0.483657,0.110316,1.01721,1.11274,0.554783,0.0396947,-3.08613,2.63663,1.24847,1.70696,2.27388,2.16741,1.42202,1.29387,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.178312,1.41312,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.742433,0.483657,0.110316,1.01721,1.11274,0.554783,-0.113784,-1.21488,2.63663,0.980227,1.70696,2.27388,0.786439,0.81485,2.28906,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,3.12429,-0.847896,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.72731,0.483657,0.110316,1.01721,1.11274,0.554783,1.21425,-1.02202,2.63663,2.91883,1.70696,2.27388,0.371578,1.00718,0.40217,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.84141,0.482891,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.273008,0.483657,0.110316,1.01721,1.11274,0.554783,1.44764,1.24534,2.63663,2.12443,1.70696,2.27388,2.1772,1.95065,-1.34476,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.485548,1.36467,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.43199,0.483657,0.110316,1.01721,1.11274,0.554783,-0.755056,-0.694879,2.63663,3.22154,1.70696,2.27388,2.5621,1.72824,0.578326,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.33127,-0.886023,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.14352,0.483657,0.110316,1.01721,1.11274,0.554783,1.00855,0.864451,2.63663,1.75412,1.70696,2.27388,1.54161,1.426,-1.86886,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.636178,0.0542189,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.831377,0.483657,0.110316,1.01721,1.11274,0.554783,0.738756,-0.214057,2.63663,1.05276,1.70696,2.27388,3.98623,2.9966,0.198678,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.89254,-1.61433,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.19819,0.483657,0.110316,1.01721,1.11274,0.554783,2.04532,-0.746661,2.63663,0.962649,1.70696,2.27388,1.75075,0.861119,1.47116,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.46903,-1.81861,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.713291,0.483657,0.110316,1.01721,1.11274,0.554783,0.27332,0.0119662,2.63663,0.578798,1.70696,2.27388,2.04164,1.24334,-0.198905,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.54386,-0.679687,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.168486,0.483657,0.110316,1.01721,1.11274,0.554783,1.1981,1.46426,2.63663,1.37713,1.70696,2.27388,2.41377,0.608645,3.02694,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.28184,0.931695,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.936207,0.483657,0.110316,1.01721,1.11274,0.554783,-1.23086,0.878221,2.63663,0.245896,1.70696,2.27388,1.13745,-1.59032,-0.876795,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.799947,-1.5516,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.582339,0.483657,0.110316,1.01721,1.11274,0.554783,0.481993,-0.614629,2.63663,4.17907,1.70696,2.27388,1.37587,-1.47473,0.406473,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.367875,2.89704,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.2975,0.483657,0.110316,1.01721,1.11274,0.554783,1.15722,-1.91225,2.63663,3.90921,1.70696,2.27388,2.87088,2.37014,2.28906,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.644017,2.03718,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.625699,0.483657,0.110316,1.01721,1.11274,0.554783,0.686212,-2.10044,2.63663,1.16005,1.70696,2.27388,0.538355,0.193565,1.98673,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,3.03901,0.846099,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.607872,0.483657,0.110316,1.01721,1.11274,0.554783,1.82623,-0.171122,2.63663,3.35779,1.70696,2.27388,0.922681,0.621647,0.0113975,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.22827,-0.6131,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.115447,0.483657,0.110316,1.01721,1.11274,0.554783,1.16741,0.905584,2.63663,1.72344,1.70696,2.27388,1.58525,1.11888,0.784138,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.270663,1.1364,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.695986,0.483657,0.110316,1.01721,1.11274,0.554783,0.414349,-1.24312,2.63663,2.20872,1.70696,2.27388,2.40593,-0.344841,1.53626,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.2801,0.239083,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0671774,0.483657,0.110316,1.01721,1.11274,0.554783,0.622292,-0.0834105,2.63663,3.40619,1.70696,2.27388,0.521785,1.40725,-1.03306,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.82027,0.204512,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.67909,0.483657,0.110316,1.01721,1.11274,0.554783,1.2898,-1.57289,2.63663,1.09261,1.70696,2.27388,2.19495,1.65859,1.02297,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.632427,0.171537,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.367466,0.483657,0.110316,1.01721,1.11274,0.554783,0.405476,1.35764,2.63663,2.17255,1.70696,2.27388,1.68285,1.78195,0.0767543,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.84141,-0.918363,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.456995,0.483657,0.110316,1.01721,1.11274,0.554783,-0.0572461,0.206015,2.63663,1.89824,1.70696,2.27388,3.39007,0.217743,0.984811,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.790596,-0.979967,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.564949,0.483657,0.110316,1.01721,1.11274,0.554783,0.389968,1.05895,2.63663,2.84515,1.70696,2.27388,2.10482,0.161639,-0.699561,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.553513,1.09142,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.492308,0.483657,0.110316,1.01721,1.11274,0.554783,-0.745214,1.29398,2.63663,1.88143,1.70696,2.27388,1.77831,1.50025,-1.19764,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.37424,-0.155499,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.317512,0.483657,0.110316,1.01721,1.11274,0.554783,-0.281178,1.18785,2.63663,3.73252,1.70696,2.27388,2.99359,1.3072,2.36915,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.13345,1.83535,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.931794,0.483657,0.110316,1.01721,1.11274,0.554783,2.86674,-2.65651,2.63663,1.92648,1.70696,2.27388,1.22812,2.46341,-0.365635,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.238376,-0.3498,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.13389,0.483657,0.110316,1.01721,1.11274,0.554783,0.802902,1.37427,2.63663,0.119387,1.70696,2.27388,2.24308,1.74107,0.25545,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.250607,1.76499,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.72731,0.483657,0.110316,1.01721,1.11274,0.554783,0.0636765,-0.685615,2.63663,2.52501,1.70696,2.27388,1.31806,0.804667,4.23671,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.88668,2.22398,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0974379,0.483657,0.110316,1.01721,1.11274,0.554783,-1.42195,-0.450623,2.63663,4.19943,1.70696,2.27388,2.32465,0.483366,1.29387,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.904522,0.563329,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.561946,0.483657,0.110316,1.01721,1.11274,0.554783,0.219823,1.4206,2.63663,3.72351,1.70696,2.27388,1.35621,2.38933,1.69595,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.11501,2.3499,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.593136,0.483657,0.110316,1.01721,1.11274,0.554783,0.432203,-0.871148,2.63663,2.70969,1.70696,2.27388,2.48939,-0.837607,0.116407,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.511118,-0.303758,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.4678,0.483657,0.110316,1.01721,1.11274,0.554783,0.817592,-1.20742,2.63663,0.62608,1.70696,2.27388,0.694017,0.595118,-0.309065,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.964728,0.985784,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.501456,0.483657,0.110316,1.01721,1.11274,0.554783,-0.183507,2.45525,2.63663,2.08596,1.70696,2.27388,0.15538,1.83235,2.41964,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,3.07176,2.67101,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.202337,0.483657,0.110316,1.01721,1.11274,0.554783,-1.42195,-0.0538352,2.63663,1.25141,1.70696,2.27388,1.97654,2.4116,1.60777,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.360679,1.9899,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.76318,0.483657,0.110316,1.01721,1.11274,0.554783,-0.878593,0.55945,2.63663,0.823094,1.70696,2.27388,2.35088,0.516869,0.0767543,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.26392,1.13559,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.137351,0.483657,0.110316,1.01721,1.11274,0.554783,2.45782,-0.650377,2.63663,1.9373,1.70696,2.27388,1.70438,2.1297,0.625352,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.197745,1.18413,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.31305,0.483657,0.110316,1.01721,1.11274,0.554783,-0.321029,-0.964472,2.63663,1.3644,1.70696,2.27388,1.26908,0.077727,-1.60946,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.0448352,-0.839798,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.0866,0.483657,0.110316,1.01721,1.11274,0.554783,1.00489,-1.17639,2.63663,3.32502,1.70696,2.27388,1.71283,3.14133,0.618838,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.60645,0.275525,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.76318,0.483657,0.110316,1.01721,1.11274,0.554783,-0.563122,-0.412426,2.63663,1.58882,1.70696,2.27388,1.99454,2.76353,1.58892,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.09823,0.761672,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.383066,0.483657,0.110316,1.01721,1.11274,0.554783,1.02952,-0.185861,2.63663,2.76622,1.70696,2.27388,1.0314,-0.724897,-1.34476,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,3.07176,-2.50134,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.00306,0.483657,0.110316,1.01721,1.11274,0.554783,-0.162543,0.827528,2.63663,-1.25178,1.70696,2.27388,4.56398,0.343403,-0.0448042,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.686446,-0.640606,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.800469,0.483657,0.110316,1.01721,1.11274,0.554783,0.136459,-1.69889,2.63663,4.09312,1.70696,2.27388,-0.16598,2.08238,1.44911,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.212239,0.618938,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.72731,0.483657,0.110316,1.01721,1.11274,0.554783,0.0364809,0.423467,2.63663,0.783551,1.70696,2.27388,1.75075,1.09624,-1.22526,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.41079,0.492009,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.12859,0.483657,0.110316,1.01721,1.11274,0.554783,-0.221737,2.45525,2.63663,2.2456,1.70696,2.27388,0.762613,1.6114,1.8161,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.70875,-0.653072,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.30237,0.483657,0.110316,1.01721,1.11274,0.554783,-0.830023,-0.106302,2.63663,1.58369,1.70696,2.27388,0.486591,2.01545,0.486049,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.606605,-0.0594555,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.288925,0.483657,0.110316,1.01721,1.11274,0.554783,0.183941,3.03662,2.63663,3.2158,1.70696,2.27388,2.14315,0.961436,-0.955857,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.82032,-0.969109,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.01728,0.483657,0.110316,1.01721,1.11274,0.554783,-0.0905723,-0.976563,2.63663,1.09557,1.70696,2.27388,1.95996,0.564479,-1.27227,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.22967,0.0101998,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.55728,0.483657,0.110316,1.01721,1.11274,0.554783,1.1981,-0.128316,2.63663,3.09085,1.70696,2.27388,2.4122,1.65841,1.8603,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.814766,1.35273,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0449566,0.483657,0.110316,1.01721,1.11274,0.554783,2.58534,0.893753,2.63663,1.88143,1.70696,2.27388,3.18975,1.77161,0.715568,
