
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.5515,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.3012,-33.3178,-32.4983,-38.4004,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.4874,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.0096,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.2737,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.814,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.4117,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.5935,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.6191,-33.3178,-32.4983,-38.2939,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.8437,-33.3178,-32.4983,-38.3863,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.838,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.995,-33.3178,-32.4983,-38.4082,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.8739,-33.3178,-32.4983,-38.3863,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.0196,-33.3178,-32.4983,-38.5819,-37.4808,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.6869,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.4087,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.6594,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.671,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.8178,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.8137,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.7916,-33.3178,-32.4983,-38.4082,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.5692,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-32.9876,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5061,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8615,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.3079,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-32.9721,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.4032,-33.3178,-32.4983,-38.4082,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.9823,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.902,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.2786,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-37.0952,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5401,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.4444,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.6185,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.1773,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.9997,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.063,-33.3178,-32.4983,-38.2939,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.6032,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.2737,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.3058,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.9632,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.7759,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-32.8004,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8615,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.432,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.9009,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.3632,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.7724,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.6379,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.5758,-33.3178,-32.4983,-38.4082,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8371,-33.3178,-32.4983,-38.5819,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-32.7608,-33.3178,-32.4983,-38.5819,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5859,-33.3178,-32.4983,-38.3863,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.9691,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.6626,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.3016,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8027,-33.3178,-32.4983,-38.5819,-37.4808,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.0005,-33.3178,-32.4983,-38.4082,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.9065,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.3385,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.652,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.2652,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.2766,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.8578,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.8119,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.8118,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.1537,-33.3178,-32.4983,-38.2939,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.9656,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.3196,-33.3178,-32.4983,-39.2259,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.4628,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.932,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.8739,-33.3178,-32.4983,-38.2939,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.2245,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-32.5838,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.67,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.3837,-33.3178,-32.4983,-38.3863,-38.1365,
