
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.939025,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.34598,-0.917483,-0.853186,0.820185,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.447111,-1.4708,-0.526701,-0.98073,0.489711,0.589858,0.0409537,-1.22715,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.38155,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.58872,1.49737,-0.853186,-1.00714,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.133028,-1.4708,0.127734,-1.03577,-1.83625,0.589858,-1.31757,0.261154,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.152194,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.445593,0.426947,-0.853186,-1.34814,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.1715,-1.4708,1.72373,0.468239,1.07205,0.589858,-0.33045,-0.962272,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.11527,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.300424,-0.989548,-0.853186,1.1361,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.22026,-1.4708,0.105025,2.49939,-0.529724,0.589858,-0.77312,0.784224,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.541858,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.286499,2.1686,-0.853186,1.18143,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.191109,-1.4708,-1.05467,-2.56373,1.07205,0.589858,0.868547,-0.524121,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.38155,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.358512,-0.74545,-0.853186,-1.19913,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.214316,-1.4708,-0.129872,2.5321,0.511954,0.589858,-0.18923,1.14599,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.808957,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.776053,0.349119,-0.853186,-1.17772,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.590019,-1.4708,-0.912594,2.5321,-1.35396,0.589858,-0.193671,2.28564,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.97115,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.776053,0.714563,-0.853186,0.820185,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.62459,-1.4708,1.6707,1.24306,-1.83625,0.589858,0.868547,-0.962272,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.621466,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.622619,-0.439852,-0.853186,-0.104762,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.55815,-1.4708,1.32474,1.42317,0.217984,0.589858,-0.00882214,-1.23659,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.29157,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.02907,-0.326889,-0.853186,1.46635,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.682122,-1.4708,-1.53519,0.0794964,-0.907275,0.589858,1.54163,0.1976,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,2.11534,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.88423,0.935805,-0.853186,1.97497,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.55815,-1.4708,0.764024,0.779845,-0.498232,0.589858,-0.191951,0.355027,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.581892,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.286499,-2.18722,-0.853186,-0.104762,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.0446,-1.4708,-0.101049,-0.98073,-0.557047,0.589858,-0.26619,-1.35662,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.02333,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.875895,1.07617,-0.853186,0.620643,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.0446,-1.4708,-0.848131,0.636393,1.19223,0.589858,0.515352,0.697829,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.424434,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.276981,-0.360885,-0.853186,-0.334436,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.694811,-1.4708,-0.494123,-0.101568,0.585031,0.589858,-0.443367,-0.164326,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.433885,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.15777,-2.16661,-0.853186,2.23692,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.00979,-1.4708,-0.172144,0.4373,0.82839,0.589858,-0.230018,-0.926407,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.303791,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.900894,-1.08123,-0.853186,0.596355,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.252274,-1.4708,-0.342545,-0.123892,0.542231,0.589858,0.93574,-0.186937,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.776649,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.4203,0.1935,-0.853186,-0.112472,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.89512,-1.4708,-1.59217,-0.0709087,1.05424,0.589858,-0.26619,-0.524121,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.86247,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.08204,0.368361,-0.853186,0.263386,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.214316,-1.4708,-0.445178,2.55754,1.05424,0.589858,1.15965,0.795962,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.82347,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.180496,-0.917483,-0.853186,0.214317,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.86968,-1.4708,0.419768,1.82455,-0.566088,0.589858,1.52324,2.49139,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.29356,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.173485,0.704927,-0.853186,-1.36113,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.680875,-1.4708,1.27435,-0.681732,-0.696829,0.589858,-1.01039,0.431593,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.310908,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.536366,1.82838,-0.853186,3.07746,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,0.643578,2.5321,0.511954,0.589858,-0.987249,-0.0983872,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,2.40957,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.537369,-0.283769,-0.853186,0.0843438,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.104853,-1.4708,1.17721,-1.15096,0.489711,0.589858,2.39742,-0.340671,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.136396,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.39369,-0.439852,-0.853186,-1.36113,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-2.80359,-1.4708,-0.682566,1.18702,-0.824921,0.589858,1.07473,-0.837569,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.00106,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.88423,-0.335,-0.853186,0.150588,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.03051,-1.4708,-0.129872,-0.123892,1.07205,0.589858,1.01842,-0.00690749,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.51827,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.286499,1.07617,-0.853186,-0.178338,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.191109,-1.4708,-1.23701,-0.258519,0.372652,0.589858,-0.584387,-0.259962,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-2.47075,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.613216,0.844644,-0.853186,0.403751,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.595471,-1.4708,-1.23701,-1.67015,1.58128,0.589858,0.985517,-1.22715,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.0151888,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.75893,-0.510061,-0.853186,-1.17772,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.11048,-1.4708,0.385057,-1.67015,0.483334,0.589858,-1.7066,0.810051,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.812626,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.77783,-0.989548,-0.853186,-2.03382,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.296451,-1.4708,0.180585,-0.229107,0.0616463,0.589858,-0.446467,-0.524121,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.273256,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.691682,2.1686,-0.853186,0.250011,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.104853,-1.4708,-0.329511,1.02417,-0.955113,0.589858,1.15965,-0.00690749,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.33451,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.75893,1.03052,-0.853186,0.596355,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.18675,-1.4708,0.495533,-0.0276981,0.741263,0.589858,1.90782,0.502905,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.385598,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.383584,0.333441,-0.853186,-1.10089,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.208,-1.4708,0.419768,1.0723,-0.608279,0.589858,-0.999505,-1.35662,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.06885,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.653078,-0.512728,-0.853186,-0.879385,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.447111,-1.4708,1.17721,1.30074,-0.475148,0.589858,-0.77312,-0.60923,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,2.11534,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.550417,-0.403524,-0.853186,0.522854,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.0863634,-1.4708,-0.512974,2.55754,1.03576,0.589858,-0.33045,-1.80914,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.518734,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.556373,0.349119,-0.853186,0.462411,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.545328,-1.4708,-0.058552,-1.19592,1.02791,0.589858,1.90782,-1.85377,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.2749,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0403777,0.886329,-0.853186,0.956916,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.659519,-1.4708,-1.59217,-0.97735,0.0201259,0.589858,0.960334,-1.85377,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.349625,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.52461,-1.26876,-0.853186,0.0703473,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,-0.321354,1.79426,-1.96259,0.589858,2.23347,-1.1544,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.179569,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.210994,-0.283769,-0.853186,-1.42618,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.087481,-1.4708,-0.88313,-2.56373,0.63129,0.589858,-0.231895,0.0122416,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.0806832,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0437203,0.935805,-0.853186,-0.178338,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.911381,-1.4708,0.441676,0.250429,-0.498232,0.589858,0.868547,0.995468,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.483247,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.383584,-1.08123,-0.853186,-1.08827,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.19374,-1.4708,0.681422,0.483339,-0.536013,0.589858,-0.231895,-0.21861,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.350197,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0403777,-0.868212,-0.853186,1.29199,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.159297,-1.4708,-0.512974,1.82455,0.122447,0.589858,1.86839,-0.524121,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.385776,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.623605,-0.186003,-0.853186,-1.19796,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.860519,-1.4708,0.816972,1.52342,-0.24391,0.589858,-0.584901,0.187225,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.308028,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.936921,0.368361,-0.853186,0.479399,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.737717,-1.4708,-1.40435,-0.258519,-0.696829,0.589858,0.302942,0.810051,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.882506,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.383584,-2.16661,-0.853186,0.596355,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.458619,-1.4708,-1.61561,0.480289,0.332489,0.589858,0.256015,-0.155216,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.99743,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.776053,-0.335,-0.853186,0.820185,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.0340142,-1.4708,-1.40435,0.4373,-0.158905,0.589858,-0.18923,2.28564,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.29356,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0965887,-0.538518,-0.853186,-0.6663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.22026,-1.4708,-0.0305531,-1.45259,0.82839,0.589858,-0.989959,-0.21861,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.541858,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.138954,-0.868212,-0.853186,-0.0865737,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.46814,-1.4708,1.27435,0.437321,-0.372907,0.589858,0.473472,2.28564,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.586612,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.249546,0.625338,-0.853186,-2.19228,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.296451,-1.4708,-0.547929,0.159952,1.8525,0.589858,0.275199,-0.252885,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.12483,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0498765,1.43087,-0.853186,0.107595,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.296451,-1.4708,0.495533,0.0092468,-0.279222,0.589858,0.985517,-0.195636,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.38717,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.02907,-0.374928,-0.853186,0.308769,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-2.80359,-1.4708,-1.23701,1.75474,-0.248117,0.589858,0.744155,-1.23659,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.00008,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.739227,1.07617,-0.853186,-0.118029,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.482035,-1.4708,0.466008,0.779845,-0.659448,0.589858,-0.838588,-0.750599,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.934484,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.84229,-1.03764,-0.853186,0.812663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.929338,-1.4708,1.23152,0.151966,-0.426106,0.589858,-0.79802,2.37802,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.703295,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.776053,-0.828076,-0.853186,-1.00714,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.911381,-1.4708,0.960148,1.30074,2.20656,0.589858,-0.584901,0.512448,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.00662164,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.783103,3.03084,-0.853186,-0.830447,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.65709,-1.4708,-0.050001,-0.97735,1.7371,0.589858,-0.109961,0.447242,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.334074,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.961599,0.935805,-0.853186,0.70493,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.682122,-1.4708,1.14076,2.49939,1.39017,0.589858,-1.7066,2.37802,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.2059,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.537369,0.844644,-0.853186,-1.36913,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.296451,-1.4708,0.930905,1.55485,1.39017,0.589858,-1.7066,-1.22715,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.327009,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.747931,0.417348,-0.853186,0.403751,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.86968,-1.4708,0.175142,1.33805,0.188359,0.589858,1.52324,-0.00899573,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.941041,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.776053,-1.79892,-0.853186,-0.118029,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.545328,-1.4708,1.40865,0.224799,-0.24391,0.589858,0.720098,0.355027,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.47886,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.04164,0.886329,-0.853186,0.214317,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.486854,-1.4708,0.281234,-1.8595,0.653046,0.589858,0.0373569,0.237408,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.4775,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0965887,-1.03764,-0.853186,0.377544,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.590019,-1.4708,-1.53519,1.75474,-0.529724,0.589858,-0.18923,0.431593,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-2.35039,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.08204,0.631209,-0.853186,0.997939,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.871164,-1.4708,1.32474,0.230773,1.41284,0.589858,-0.999505,-0.195636,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.13568,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.260598,1.21212,-0.853186,-0.277084,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.06675,-1.4708,-0.459328,-0.97735,-0.0296552,0.589858,-0.999505,-0.244006,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.586612,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.936921,0.848477,-0.853186,-1.07944,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.849485,-1.4708,0.64817,0.711966,-0.608279,0.589858,-1.21505,0.771704,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.464299,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.31701,1.37391,-0.853186,1.18143,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.11048,-1.4708,1.21008,1.82455,-0.907275,0.589858,-0.987249,0.412671,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.459882,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.893667,-0.681479,-0.853186,-1.00714,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.104853,-1.4708,-2.15644,0.126615,-0.557047,0.589858,-0.219274,-0.244006,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.116641,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.58872,-0.499514,-0.853186,-0.830447,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.983289,-1.4708,1.146,-0.623281,0.0616463,0.589858,0.868547,0.384967,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.703297,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.00547299,-0.538518,-0.853186,1.97497,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.65709,-1.4708,0.930905,1.75474,-0.0838738,0.589858,-0.181771,-0.352868,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.0941015,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.12308,-0.061013,-0.853186,0.377544,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.545328,-1.4708,-1.28759,0.437321,0.122447,0.589858,-2.55225,-0.186937,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.879776,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.00247666,-0.465198,-0.853186,0.522854,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.929338,-1.4708,-0.740052,-0.98073,0.0616463,0.589858,1.54163,-1.90569,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.956511,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.21217,-0.868212,-0.853186,-0.0865737,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.273545,-1.4708,0.495533,-0.613825,1.82655,0.589858,0.744155,0.355027,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.136569,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.19417,1.80988,-0.853186,-0.591779,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.87573,-1.4708,-1.28759,0.636393,-0.529724,0.589858,1.13091,-0.340671,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.02316,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.180496,0.377728,-0.853186,0.820185,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.737717,-1.4708,-1.40435,1.16389,1.39017,0.589858,0.628539,-0.21861,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.0941015,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.522462,-0.439852,-0.853186,-0.581875,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.365247,-1.4708,-0.848131,1.24306,0.217984,0.589858,0.256015,0.472264,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.932412,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.180496,0.096035,-0.853186,0.820185,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.1715,-1.4708,0.0998991,-0.101568,1.11328,0.589858,-1.7066,-0.494371,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.136569,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.739227,0.483028,-0.853186,0.0703473,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.147185,-1.4708,0.105025,-0.613825,1.93635,0.589858,2.39742,2.37802,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.246496,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.537369,0.625338,-0.853186,-1.78155,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.62459,-1.4708,-1.23701,1.55485,1.93635,0.589858,-0.191951,0.784224,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.02725,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.383584,-0.61278,-0.853186,-1.36913,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,-1.59217,0.0794964,1.11889,0.589858,1.07473,1.58267,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.68582,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.68712,-0.489363,-0.853186,0.078807,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.02874,-1.4708,-0.915231,-1.29158,-1.92358,0.589858,1.54163,-0.711235,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.830935,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0498765,-0.573626,-0.853186,-0.773144,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.595471,-1.4708,-0.00830233,1.52342,-1.0268,0.589858,2.2266,0.995468,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.31306,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.75893,-0.989548,-0.853186,0.462411,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.214316,-1.4708,-0.0579533,-0.385544,1.71569,0.589858,-1.31757,-0.128657,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.0861301,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.276981,1.43087,-0.853186,1.1361,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.975299,-1.4708,-0.129872,-0.97735,0.21508,0.589858,1.69576,-0.0983872,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.996336,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.260598,0.848477,-0.853186,1.29199,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,-1.61561,0.639401,1.11889,0.589858,-0.636547,2.49139,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.114258,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.337406,1.21212,-0.853186,0.937914,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.498445,-1.4708,1.32474,1.26443,0.273336,0.589858,0.68616,-0.00690749,
