
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.12914,-0.216326,1.56748,1.07182,0.094787,2.40893,-0.488473,0.250623,-1.43038,-0.209899,0.146903,1.0257,-0.84228,-0.348648,-0.236905,-0.442149,0.0163519,0.289284,-0.958645,0.662388,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.03404,-0.223392,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.827444,-1.43038,-0.209899,0.00775661,1.0257,-0.84228,0.110036,-0.236905,-0.380368,-0.136424,0.445972,-1.33269,-0.968414,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.349518,-0.678693,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.27612,-1.43038,-0.209899,-2.01722,1.0257,-0.84228,-0.170631,-0.236905,-0.725667,0.101545,0.103609,0.464113,-0.158071,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.462743,0.73032,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.587714,-1.43038,-0.209899,-0.245971,1.0257,-0.84228,-1.04126,-0.236905,0.899357,-0.907093,-0.605191,0.725577,0.123013,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.16062,-0.697135,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.214472,-1.43038,-0.209899,0.762941,1.0257,-0.84228,-0.873403,-0.236905,-0.94789,0.663963,0.0231463,1.099,0.825831,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.20267,0.00463473,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.200404,-1.43038,-0.209899,0.257493,1.0257,-0.84228,-1.52379,-0.236905,-2.22317,0.00181716,0.445972,-0.120168,-0.887063,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.523012,0.406777,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.06041,-1.43038,-0.209899,1.44346,1.0257,-0.84228,-0.0315773,-0.236905,0.240905,-0.838817,-0.8711,-1.16803,0.00719521,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.805429,1.31944,1.56748,1.07182,0.094787,2.40893,-0.488473,1.17852,-1.43038,-0.209899,1.55813,1.0257,-0.84228,0.745852,-0.236905,0.0848757,-0.260524,-0.0346252,0.211755,0.414892,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.181633,0.594107,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.810198,-1.43038,-0.209899,0.0808239,1.0257,-0.84228,-0.557479,-0.236905,-0.355192,-0.806282,-1.58505,-0.62946,-0.308248,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.032849,-1.04667,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.00565532,-1.43038,-0.209899,-0.508139,1.0257,-0.84228,1.78465,-0.236905,-2.12894,1.81326,1.98995,-0.406845,1.52482,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.80584,-0.22041,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.01162,-1.43038,-0.209899,-0.403083,1.0257,-0.84228,0.204626,-0.236905,0.180167,1.21664,-1.29433,-0.144325,1.57469,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.18153,-0.645537,1.56748,1.07182,0.094787,2.40893,-0.488473,2.12363,-1.43038,-0.209899,-0.474205,1.0257,-0.84228,-0.315685,-0.236905,-1.57406,1.55108,-0.188005,0.0216749,0.0601448,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.744577,-0.817738,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.58982,-1.43038,-0.209899,0.328534,1.0257,-0.84228,-0.591643,-0.236905,0.747108,-0.0935935,-1.34056,-1.16186,0.622687,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.486589,0.0423052,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.647075,-1.43038,-0.209899,-2.74392,1.0257,-0.84228,0.55405,-0.236905,2.39286,-0.448546,1.11885,0.0848125,-1.29643,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.747209,1.24244,1.56748,1.07182,0.094787,2.40893,-0.488473,2.48434,-1.43038,-0.209899,-1.71831,1.0257,-0.84228,-0.466278,-0.236905,-0.12432,-1.41375,-0.967108,0.284901,0.624407,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.437368,-0.638733,1.56748,1.07182,0.094787,2.40893,-0.488473,0.507862,-1.43038,-0.209899,0.273971,1.0257,-0.84228,-0.0830639,-0.236905,0.0249117,1.06366,-0.540923,1.2559,0.52243,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.24107,-0.908893,1.56748,1.07182,0.094787,2.40893,-0.488473,0.18485,-1.43038,-0.209899,-0.0844674,1.0257,-0.84228,-0.435797,-0.236905,0.670966,-0.931296,-2.06191,0.233627,-0.649893,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.833881,-0.194399,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.576525,-1.43038,-0.209899,1.47932,1.0257,-0.84228,0.510671,-0.236905,-0.0662423,-0.364054,1.9234,-1.86627,0.425525,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.23877,-1.31868,1.56748,1.07182,0.094787,2.40893,-0.488473,0.783557,-1.43038,-0.209899,-0.495967,1.0257,-0.84228,0.0729634,-0.236905,0.976409,0.00613416,1.27499,-1.29905,0.421981,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.237495,0.0325021,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.41399,-1.43038,-0.209899,-1.09729,1.0257,-0.84228,-0.737108,-0.236905,1.11509,1.33573,-2.24727,1.02033,-0.886147,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.779327,-0.657063,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.586202,-1.43038,-0.209899,0.556331,1.0257,-0.84228,-0.150582,-0.236905,0.329412,-0.749271,-1.95648,-0.904015,-0.199608,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.210103,0.181868,1.56748,1.07182,0.094787,2.40893,-0.488473,0.235007,-1.43038,-0.209899,-0.221089,1.0257,-0.84228,0.0852145,-0.236905,1.25858,0.527727,0.81675,-0.86852,-2.05959,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.183846,-0.613481,1.56748,1.07182,0.094787,2.40893,-0.488473,2.314,-1.43038,-0.209899,-1.05025,1.0257,-0.84228,1.46056,-0.236905,-0.118671,0.971002,-0.932867,0.993352,-0.634958,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.60053,0.806198,1.56748,1.07182,0.094787,2.40893,-0.488473,0.577975,-1.43038,-0.209899,0.737336,1.0257,-0.84228,0.316783,-0.236905,-1.21209,-1.77288,0.132773,0.669373,-0.143784,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0970797,0.601008,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.06041,-1.43038,-0.209899,-0.936935,1.0257,-0.84228,0.412853,-0.236905,-0.418275,0.668193,1.04369,-0.123842,2.57166,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.63808,-0.345785,1.56748,1.07182,0.094787,2.40893,-0.488473,0.690109,-1.43038,-0.209899,0.991299,1.0257,-0.84228,-1.13012,-0.236905,0.976409,0.248059,1.10662,-0.659306,0.224238,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.81244,-0.214322,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.625285,-1.43038,-0.209899,-0.601503,1.0257,-0.84228,-0.170631,-0.236905,-1.34405,-2.08282,-0.61122,-0.773876,1.88948,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.353893,0.484485,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0918624,-1.43038,-0.209899,0.560329,1.0257,-0.84228,-2.56992,-0.236905,0.824193,0.114356,0.336829,1.17374,0.00719521,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.57524,-0.169482,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.717117,-1.43038,-0.209899,1.44732,1.0257,-0.84228,-1.30234,-0.236905,0.139562,-0.210577,0.311614,1.25553,0.747801,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.545769,0.275557,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.150356,-1.43038,-0.209899,-0.642027,1.0257,-0.84228,-0.77851,-0.236905,0.907867,-0.990547,1.19802,-0.86852,1.71698,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.967562,-0.140921,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0481234,-1.43038,-0.209899,0.199038,1.0257,-0.84228,-0.314142,-0.236905,0.537084,-0.00408498,0.386588,-1.24384,-1.57166,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.15524,-0.152222,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.249198,-1.43038,-0.209899,-0.577609,1.0257,-0.84228,1.56804,-0.236905,0.435429,0.531838,0.244723,1.09104,-0.372403,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.301449,-0.493454,1.56748,1.07182,0.094787,2.40893,-0.488473,0.907185,-1.43038,-0.209899,1.23912,1.0257,-0.84228,1.13152,-0.236905,0.885734,1.28263,0.210545,-0.877786,-0.723601,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.032849,-0.735376,1.56748,1.07182,0.094787,2.40893,-0.488473,1.29862,-1.43038,-0.209899,0.556331,1.0257,-0.84228,0.672118,-0.236905,0.125642,1.39295,0.587323,-1.53943,-0.241502,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.198988,-0.00871835,1.56748,1.07182,0.094787,2.40893,-0.488473,0.362209,-1.43038,-0.209899,0.524733,1.0257,-0.84228,1.3095,-0.236905,1.13237,-1.56828,0.102499,1.92736,1.45169,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.427611,0.149476,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.09356,-1.43038,-0.209899,-2.35592,1.0257,-0.84228,-1.01432,-0.236905,-0.00728495,0.109266,2.09021,0.942172,1.58847,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0948567,0.303481,1.56748,1.07182,0.094787,2.40893,-0.488473,1.06834,-1.43038,-0.209899,0.450593,1.0257,-0.84228,-0.715944,-0.236905,0.182088,-0.173186,0.762581,-0.648832,-1.44745,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.612659,0.410703,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.197251,-1.43038,-0.209899,1.0461,1.0257,-0.84228,1.46056,-0.236905,0.20379,-0.409777,-1.07056,0.0664058,0.0817855,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.105167,-0.493454,1.56748,1.07182,0.094787,2.40893,-0.488473,0.527361,-1.43038,-0.209899,1.32028,1.0257,-0.84228,-1.85927,-0.236905,1.78529,-0.379518,1.3798,-1.15754,0.23275,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.38738,1.32737,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.21118,-1.43038,-0.209899,0.54391,1.0257,-0.84228,0.307836,-0.236905,-0.810257,-0.961695,-0.0283776,-0.44453,-0.0215651,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.661768,0.911502,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.936151,-1.43038,-0.209899,-0.80627,1.0257,-0.84228,0.724546,-0.236905,-0.045326,-0.899094,-1.29406,1.50916,-1.3666,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.640886,0.815587,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0128165,-1.43038,-0.209899,-0.14192,1.0257,-0.84228,0.849537,-0.236905,-0.698941,0.48872,-0.304432,0.0678903,0.931374,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.328563,0.722744,1.56748,1.07182,0.094787,2.40893,-0.488473,0.468479,-1.43038,-0.209899,-1.04581,1.0257,-0.84228,-1.71701,-0.236905,0.699665,-0.164832,-3.00795,0.682004,0.42918,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0265239,-0.987473,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.374924,-1.43038,-0.209899,0.0270675,1.0257,-0.84228,0.381724,-0.236905,-0.190166,-0.0843061,-0.197088,0.868868,0.0796382,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.03404,-0.869101,1.56748,1.07182,0.094787,2.40893,-0.488473,1.17852,-1.43038,-0.209899,-1.80469,1.0257,-0.84228,-0.115676,-0.236905,-1.81902,-1.27082,0.396094,0.760261,-1.25123,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0271855,2.24092,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.991562,-1.43038,-0.209899,0.126715,1.0257,-0.84228,-0.00442788,-0.236905,1.11851,-0.562444,0.796511,0.685228,-0.655204,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.898413,-0.793636,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0585882,-1.43038,-0.209899,-0.96897,1.0257,-0.84228,1.59873,-0.236905,0.687927,0.811568,-1.02618,0.316957,-0.576361,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.782315,0.322571,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.803418,-1.43038,-0.209899,0.671256,1.0257,-0.84228,1.6783,-0.236905,0.718586,-0.611553,-0.846325,-0.534733,-0.703905,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0971028,-0.190966,1.56748,1.07182,0.094787,2.40893,-0.488473,0.609237,-1.43038,-0.209899,-2.08855,1.0257,-0.84228,-0.0202879,-0.236905,0.330166,-0.366059,0.289284,0.24686,-0.632224,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.639662,-0.396605,1.56748,1.07182,0.094787,2.40893,-0.488473,0.996841,-1.43038,-0.209899,0.918241,1.0257,-0.84228,-2.96418,-0.236905,2.22008,-1.441,-0.215182,1.73231,-0.0121621,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.40627,-0.797353,1.56748,1.07182,0.094787,2.40893,-0.488473,2.68883,-1.43038,-0.209899,-0.110403,1.0257,-0.84228,-0.167966,-0.236905,0.214933,0.663963,0.817078,-0.564328,0.755178,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.785598,0.391814,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.12022,-1.43038,-0.209899,0.518516,1.0257,-0.84228,1.58317,-0.236905,0.731166,-0.106375,1.82163,0.868868,1.24407,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.289535,-1.1067,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.404409,-1.43038,-0.209899,0.964746,1.0257,-0.84228,-0.682284,-0.236905,-0.826042,-1.51646,-1.6317,2.21531,1.10236,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.347187,-1.07842,1.56748,1.07182,0.094787,2.40893,-0.488473,0.094755,-1.43038,-0.209899,0.706732,1.0257,-0.84228,0.0227272,-0.236905,-0.3875,0.862921,-0.0361927,0.705644,-1.14067,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.427388,0.330014,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.150356,-1.43038,-0.209899,0.102519,1.0257,-0.84228,-0.850998,-0.236905,1.59688,0.717318,1.01529,0.272968,-0.533561,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.423378,-0.700805,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.41786,-1.43038,-0.209899,1.29928,1.0257,-0.84228,0.130168,-0.236905,0.581228,-1.61079,0.197484,1.28149,-2.30381,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.6002,1.97758,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.27612,-1.43038,-0.209899,0.447279,1.0257,-0.84228,-0.637585,-0.236905,1.70082,-0.838817,1.10249,-0.544005,1.36463,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.206194,1.02126,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.409962,-1.43038,-0.209899,-0.80627,1.0257,-0.84228,0.359144,-0.236905,0.73581,-0.129018,-2.06818,0.0946045,1.48983,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.11427,-1.55448,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.707373,-1.43038,-0.209899,-0.107096,1.0257,-0.84228,-1.07505,-0.236905,-0.499249,-0.0572766,-1.3819,-0.139462,0.342173,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.826918,-0.222898,1.56748,1.07182,0.094787,2.40893,-0.488473,1.3711,-1.43038,-0.209899,1.09483,1.0257,-0.84228,0.319481,-0.236905,-0.425717,-0.775435,0.804637,0.728246,-1.75095,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.700687,-1.03186,1.56748,1.07182,0.094787,2.40893,-0.488473,0.910268,-1.43038,-0.209899,-1.56631,1.0257,-0.84228,-1.01432,-0.236905,-1.28032,-0.402423,-2.24727,0.623414,-1.30439,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.325825,-1.06673,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.3164,-1.43038,-0.209899,-0.419705,1.0257,-0.84228,-1.3266,-0.236905,0.890724,0.0171793,-2.41458,-1.43185,1.51846,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.789532,-0.27161,1.56748,1.07182,0.094787,2.40893,-0.488473,0.094755,-1.43038,-0.209899,0.362308,1.0257,-0.84228,-0.647694,-0.236905,-2.39331,0.971002,-0.90607,-1.09626,0.440477,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.12109,-0.165257,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0523166,-1.43038,-0.209899,-1.52189,1.0257,-0.84228,-1.8908,-0.236905,0.871443,0.214885,0.999762,-1.09671,-2.233,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.236741,0.28231,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.059127,-1.43038,-0.209899,-0.263332,1.0257,-0.84228,-0.0233043,-0.236905,-0.109203,-0.773994,1.67197,-0.659306,1.18089,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.481681,2.63763,1.56748,1.07182,0.094787,2.40893,-0.488473,1.30032,-1.43038,-0.209899,1.89667,1.0257,-0.84228,-1.28029,-0.236905,-0.869262,0.130055,1.93506,0.616349,0.330329,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.365401,1.24848,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.853573,-1.43038,-0.209899,-1.63674,1.0257,-0.84228,0.271633,-0.236905,-0.806529,0.958326,-0.996474,0.440513,0.141888,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.955634,-1.07633,1.56748,1.07182,0.094787,2.40893,-0.488473,0.89656,-1.43038,-0.209899,-3.15829,1.0257,-0.84228,0.747063,-0.236905,0.534658,-0.0448923,0.0346682,0.279599,-0.0400514,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.41128,0.496924,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.228526,-1.43038,-0.209899,1.1285,1.0257,-0.84228,-0.133063,-0.236905,-0.239413,0.139969,0.592214,1.41072,0.200874,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.802079,-0.566443,1.56748,1.07182,0.094787,2.40893,-0.488473,0.150613,-1.43038,-0.209899,-0.330234,1.0257,-0.84228,-0.504253,-0.236905,0.636831,-1.25195,0.634777,-0.348953,-1.32874,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.46553,0.915223,1.56748,1.07182,0.094787,2.40893,-0.488473,0.534837,-1.43038,-0.209899,-1.50617,1.0257,-0.84228,0.844157,-0.236905,1.9412,-1.66417,0.70092,-0.0881908,-0.294864,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.823962,-1.16003,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.115863,-1.43038,-0.209899,0.489046,1.0257,-0.84228,0.487959,-0.236905,-0.842261,2.20676,0.534397,-1.21254,0.0344166,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.618231,0.015794,1.56748,1.07182,0.094787,2.40893,-0.488473,0.503315,-1.43038,-0.209899,0.0849553,1.0257,-0.84228,0.115206,-0.236905,-0.451968,0.214885,-0.926796,0.29096,1.22223,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.24593,0.322051,1.56748,1.07182,0.094787,2.40893,-0.488473,0.569593,-1.43038,-0.209899,0.471824,1.0257,-0.84228,1.67154,-0.236905,0.404867,-0.623486,-0.432091,-0.308708,0.828867,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.785455,-2.96858,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.02012,-1.43038,-0.209899,0.128687,1.0257,-0.84228,-1.85927,-0.236905,1.77612,0.958326,0.218687,1.54118,0.931374,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.500121,-0.948102,1.56748,1.07182,0.094787,2.40893,-0.488473,1.06717,-1.43038,-0.209899,0.429394,1.0257,-0.84228,0.688082,-0.236905,1.80114,-1.13526,0.463411,-0.773098,0.0796382,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.39985,-0.229857,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0780514,-1.43038,-0.209899,-0.615048,1.0257,-0.84228,1.08308,-0.236905,0.632855,-0.167532,0.226092,-0.384605,0.881759,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.254427,-0.835287,1.56748,1.07182,0.094787,2.40893,-0.488473,0.835755,-1.43038,-0.209899,1.09483,1.0257,-0.84228,-0.698814,-0.236905,1.45191,-0.135414,0.757416,1.39663,-0.178961,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.65483,-0.490587,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.708819,-1.43038,-0.209899,0.593874,1.0257,-0.84228,-0.360544,-0.236905,-0.550731,-1.50475,0.616524,0.88793,-0.151399,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.76852,-0.212483,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.74837,-1.43038,-0.209899,0.9625,1.0257,-0.84228,1.46056,-0.236905,-0.264256,1.66653,-0.82437,-0.148652,-1.65904,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.107847,-0.337389,1.56748,1.07182,0.094787,2.40893,-0.488473,1.51995,-1.43038,-0.209899,-1.32177,1.0257,-0.84228,-0.520608,-0.236905,1.13004,1.58177,0.712295,0.28029,-0.813032,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.209858,-0.047689,1.56748,1.07182,0.094787,2.40893,-0.488473,0.468479,-1.43038,-0.209899,-1.56652,1.0257,-0.84228,1.36538,-0.236905,0.250276,2.20676,-0.721419,0.35286,-0.886724,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.920044,-0.92001,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0465886,-1.43038,-0.209899,1.29523,1.0257,-0.84228,0.246105,-0.236905,1.8533,-0.201313,-2.41458,0.203712,1.03239,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.4869,0.902534,1.56748,1.07182,0.094787,2.40893,-0.488473,1.18107,-1.43038,-0.209899,-0.420829,1.0257,-0.84228,-0.409057,-0.236905,0.0309902,-1.17811,0.372454,-1.11346,-0.24853,
