
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.51266,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.226875,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.393361,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.758766,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.01252,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.475108,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.52302,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.40422,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.0255955,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.41648,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.74901,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.629153,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-3.78903,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.39767,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.399995,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.80397,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.974002,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.890896,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.466772,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.29414,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-2.82483,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.0978402,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.397791,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.35324,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,2.22643,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.703321,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-2.6552,3.44836,0.641621,-1.81813,-1.36398,0.121191,0.582811,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.35205,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.466772,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.13652,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.19781,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,2.09531,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-2.82483,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.75402,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.592767,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.524883,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.607417,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.40422,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.0391816,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-2.42306,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.319343,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.52302,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-3.06704,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,3.2654,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,2.44864,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.939004,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-3.5799,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.77578,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.51833,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.484869,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.939004,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.40422,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.267676,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.03696,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,2.51469,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.214157,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.349782,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.88453,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.358395,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-2.82483,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.42642,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.013943,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-2.66623,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.24382,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.59777,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.885893,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.766772,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.27787,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.80293,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-2.0959,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.18708,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.40422,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.892299,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.27574,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.781618,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.88453,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.88453,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,2.08293,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.467233,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.137732,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.38357,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.40422,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.52293,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.405096,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.730403,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-2.68743,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.2049,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,2.39732,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.40422,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-2.10855,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.48553,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-2.27512,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.482937,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.906849,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.30729,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,0.454139,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,1.61964,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.51833,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.609656,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.40422,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-0.939004,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.41257,-1.51721,
2.30309,2.35375,1.25868,0.646589,1.35003,1.17215,3.28979,0.813428,2.05528,3.85988,3.04739,3.59315,4.37318,4.37095,2.81742,3.59265,1.01351,1.02714,0.88686,1.85015,3.60339,4.22603,-1.23326,3.44836,0.641621,-1.81813,-1.36398,0.121191,-2.91729,-1.51721,
