
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.283325,1.36854,-1.03003,-1.46179,-0.104925,-0.657159,0.807975,1.31386,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.685688,-0.908431,1.88205,-1.46179,-0.104925,0.135859,-2.32441,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.11032,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.46692,-0.212812,1.73663,-1.46179,-0.104925,1.7056,-1.32052,-1.37017,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-0.0608004,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.586068,0.361064,1.70542,-1.46179,-0.104925,1.7056,-0.484258,0.995635,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.015739,-0.339203,1.88205,-1.46179,-0.104925,-0.623425,0.700821,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0243673,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.0437884,0.750451,0.776615,-1.46179,-0.104925,-0.623425,-1.86941,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.726533,-0.401011,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.671994,-0.384284,-0.245922,-1.46179,-0.104925,-0.623425,-1.89347,1.33573,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.428697,-0.395591,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.19076,1.74891,1.54961,-1.46179,-0.104925,-3.06101,-1.32052,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.32239,2.23885,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,0.361064,1.02738,-1.46179,-0.104925,-1.15395,-0.484258,-1.26808,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.368393,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,0.247797,-1.06942,-1.46179,-0.104925,-0.742624,-0.878667,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0430123,1.36854,1.7839,-1.46179,-0.104925,-0.623425,0.462836,-2.79934,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.58164,0.0931868,-1.64655,-1.46179,-0.104925,0.758806,-0.145814,1.30907,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.769726,-0.401011,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0430123,0.870496,-0.386962,-1.46179,-0.104925,1.7056,-1.89347,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.16427,-0.908431,0.950077,-1.46179,-0.104925,-2.8261,1.62143,-0.654962,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.322776,-1.38925,-0.5618,-1.46179,-0.104925,1.7056,-0.324464,0.0203177,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,1.2486,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.165843,-0.908431,-1.03003,-1.46179,-0.104925,0.454524,1.48352,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.329735,-0.465962,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.99222,-0.908431,0.13328,-1.46179,-0.104925,-1.32245,-2.30263,-2.79934,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.572271,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.361678,-0.273596,1.75512,-1.46179,-0.104925,-0.657159,0.783509,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.32239,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.559834,0.397718,-0.0772788,-1.46179,-0.104925,-1.28852,-0.808084,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.937957,1.84335,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,1.30012,0.950077,-1.46179,-0.104925,0.327006,1.11536,-1.9222,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,2.20336,0.646879,1.75512,-1.46179,-0.104925,-0.923104,-2.32441,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.726533,-0.0482492,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.770539,-0.384284,0.424247,-1.46179,-0.104925,-2.40172,-1.32052,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.0597987,-0.158242,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.74837,-2.13322,-0.218448,-1.46179,-0.104925,1.61115,-1.32052,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.196417,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.35766,-0.802739,-1.41151,-1.46179,-0.104925,-0.131778,-0.999005,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,2.91337,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.0945364,-1.40408,-0.896659,-1.46179,-0.104925,0.951123,-1.89347,0.400284,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,1.63254,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.669697,1.36854,1.70542,-1.46179,-0.104925,-0.633581,0.490877,-0.569603,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.0597987,-2.04659,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.883586,0.267058,3.61384,-1.46179,-0.104925,-2.11085,-0.808084,1.38382,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.25655,-0.266551,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.490757,-0.908431,0.0988486,-1.46179,-0.104925,-0.0633161,-0.0421735,1.30907,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,0.624086,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,1.91475,-0.8195,-1.46179,-0.104925,-1.31767,-1.69622,-0.579056,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.198805,1.36854,1.88205,-1.46179,-0.104925,-0.885496,-2.09253,0.637552,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.196417,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.680796,-0.908431,-0.479799,-1.46179,-0.104925,-1.93047,0.368737,-0.0870317,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.80633,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.51095,-0.985588,1.75512,-1.46179,-0.104925,-0.887408,-2.30263,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,2.23885,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.47558,-0.0614204,1.75512,-1.46179,-0.104925,1.20145,0.0040908,1.6786,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.56259,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.35809,-1.40408,-0.135105,-1.46179,-0.104925,-0.657159,1.62143,-1.26808,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.90677,-1.77146,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.58164,-0.384284,-0.688511,-1.46179,-0.104925,-0.889077,-0.324464,1.31386,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.05015,-0.149809,-1.03003,-1.46179,-0.104925,-1.93047,-0.505717,-0.181868,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.726094,1.74891,0.294592,-1.46179,-0.104925,-0.742624,-0.576026,-2.46887,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0243673,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,0.180901,0.693901,-1.46179,-0.104925,-0.131778,0.0749303,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.64931,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,0.361064,1.70542,-1.46179,-0.104925,-3.06101,-0.484258,1.50417,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.64931,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.165843,-0.384284,-0.688511,-1.46179,-0.104925,-1.04702,1.62143,-0.43125,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.851391,-0.178424,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.836875,0.180901,0.693901,-1.46179,-0.104925,0.170982,-1.32052,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.368648,1.2486,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.513725,0.733395,-0.406139,-1.46179,-0.104925,-1.31767,-0.333136,-1.24966,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.726533,0.532557,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.371822,0.267058,0.637816,-1.46179,-0.104925,-2.8261,-0.505717,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.149213,-0.19026,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,1.91475,1.88205,-1.46179,-0.104925,-3.06101,-0.808084,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.178424,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.0945364,-1.23677,-1.21679,-1.46179,-0.104925,-0.742624,1.62143,-0.654962,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.428372,-0.158242,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.582024,-0.384284,1.88205,-1.46179,-0.104925,1.52963,-1.89347,-0.654962,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,-0.757558,0.693901,-1.46179,-0.104925,-0.887408,-0.999005,-1.26808,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.769726,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.16568,-1.22309,0.637816,-1.46179,-0.104925,0.950113,-1.89347,0.975237,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.445285,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.154727,-0.985588,0.108149,-1.46179,-0.104925,-0.350793,3.12785,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,0.361064,-1.41151,-1.46179,-0.104925,-1.28852,-1.26716,1.14332,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-2.35294,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.477263,-1.13794,0.424247,-1.46179,-0.104925,0.715182,-0.397314,-0.181868,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.605104,-0.828861,0.693901,-1.46179,-0.104925,1.7056,1.62143,0.78291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.25655,1.36391,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.03522,1.29592,-1.03003,-1.46179,-0.104925,-2.40172,-1.6533,0.655578,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0991361,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.883586,0.298179,-0.73222,-1.46179,-0.104925,-3.06101,1.62143,3.30214,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0216091,-0.908431,1.76246,-1.46179,-0.104925,-0.131778,-1.89347,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.756302,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.30955,1.36854,-0.0470429,-1.46179,-0.104925,-0.131778,-1.32052,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.775612,0.589176,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,0.345512,-0.386962,-1.46179,-0.104925,1.7056,0.0213349,-2.46887,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.229212,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,-2.13322,0.137749,-1.46179,-0.104925,0.698766,1.62143,-1.9222,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.940167,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.256175,1.74891,0.108149,-1.46179,-0.104925,-0.131778,-2.30263,0.186932,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.368393,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.730091,0.733395,-1.42708,-1.46179,-0.104925,-1.32245,0.881079,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.549102,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.632787,1.36854,1.88205,-1.46179,-0.104925,-0.923104,-1.32052,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.0697313,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.28095,-2.27255,1.75512,-1.46179,-0.104925,-0.887408,-1.66433,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.906503,-0.120076,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.44555,0.361064,0.637816,-1.46179,-0.104925,-3.06101,-2.30263,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.756302,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.30469,0.591578,-1.03003,-1.46179,-0.104925,-0.131778,1.62143,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.180322,-0.356213,-0.428426,-1.46179,-0.104925,-1.15395,-1.32052,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.144045,-1.90895,-0.386962,-1.46179,-0.104925,0.700342,-2.30263,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.198828,1.2486,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.94102,0.102393,-1.03003,-1.46179,-0.104925,0.135859,-2.30263,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0936042,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,-1.79779,1.75512,-1.46179,-0.104925,-0.657159,-2.09253,1.16523,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.89398,0.442629,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.64563,-0.908431,0.36793,-1.46179,-0.104925,1.58179,-1.26514,-0.419214,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.368393,-1.41053,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.9613,0.646879,1.88205,-1.46179,-0.104925,0.135859,-1.26945,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,1.03763,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.90208,-0.384284,1.75512,-1.46179,-0.104925,1.23335,-0.878667,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.360128,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0430123,-0.180397,0.108149,-1.46179,-0.104925,-1.93047,0.216248,1.34107,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.53552,0.733395,-0.394482,-1.46179,-0.104925,-3.06101,-0.808084,1.30907,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.0576,0.152411,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,1.78608,1.88205,-1.46179,-0.104925,-3.06101,-0.559814,1.11809,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,0.767898,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.19111,-1.22309,1.10573,-1.46179,-0.104925,2.03839,0.0213349,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,0.993636,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389012,-0.901291,1.75512,-1.46179,-0.104925,-3.06101,1.15342,1.16523,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.499187,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,1.74891,-0.386962,-1.46179,-0.104925,0.758806,-1.69622,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.180322,-0.697281,-1.13482,-1.46179,-0.104925,0.108026,1.62143,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,1.84335,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.14012,-0.384284,-1.03003,-1.46179,-0.104925,1.20145,-1.32052,1.38382,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.368648,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.300607,0.138983,-0.0470429,-1.46179,-0.104925,1.7056,-0.559814,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.16568,-1.22309,-0.785603,-1.46179,-0.104925,-0.623425,0.881079,0.78291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.869189,-0.908431,1.76246,-1.46179,-0.104925,1.17161,-1.39544,3.30214,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.00425469,
